2694,0.9
2678,0.9
2629,0.9
2580,0.9
2578,0.9
2576,0.9
2560,0.9
2530,0.9
2492,0.9
2481,0.9
2471,0.9
2461,0.9
2460,0.9
2456,0.9
2386,0.9
2375,0.9
2365,0.9
2355,0.9
2354,0.9
2350,0.9
2280,0.9
2269,0.9
2259,0.9
2249,0.9
2248,0.9
2244,0.9
2195,0.9
2049,0.9
2024,0.9
2010,0.9
2004,0.9
1990,0.9
1974,0.9
1910,0.9
1881,0.9
1873,0.9
1871,0.9
1866,0.9
1865,0.9
1861,0.9
1856,0.9
1855,0.9
1851,0.9
1822,0.9
1802,0.9
1801,0.9
1792,0.9
1774,0.9
1772,0.9
1770,0.9
1718,0.9
1704,0.9
1688,0.9
1617,0.9
1588,0.9
1580,0.9
1578,0.9
1576,0.9
1503,0.9
1501,0.9
1471,0.9
1446,0.9
1440,0.9
1434,0.9
1420,0.9
1404,0.9
1340,0.9
1311,0.9
1303,0.9
1301,0.9
1296,0.9
1295,0.9
1291,0.9
1286,0.9
1285,0.9
1281,0.9
1252,0.9
1244,0.9
1243,0.9
1234,0.9
1216,0.9
1214,0.9
1212,0.9
1160,0.9
1146,0.9
1130,0.9
1059,0.9
1030,0.9
1022,0.9
1020,0.9
1018,0.9
945,0.9
943,0.9
913,0.9
875,0.9
861,0.9
844,0.9
773,0.9
744,0.9
736,0.9
734,0.9
732,0.9
676,0.9
651,0.9
637,0.9
621,0.9
546,0.9
517,0.9
509,0.9
507,0.9
505,0.9
440,0.9
426,0.9
410,0.9
339,0.9
310,0.9
302,0.9
300,0.9
298,0.9
254,0.9
4105,0.9
4103,0.9
4083,0.9
4069,0.9
4061,0.9
4056,0.9
4054,0.9
4052,0.9
4044,0.9
4039,0.9
4037,0.9
4035,0.9
4000,0.9
3988,0.9
3986,0.9
3974,0.9
3972,0.9
3967,0.9
3963,0.9
3952,0.9
3942,0.9
3940,0.9
3938,0.9
3903,0.9
3891,0.9
3889,0.9
3884,0.9
3882,0.9
3880,0.9
3871,0.9
3860,0.9
3850,0.9
3848,0.9
3846,0.9
3834,0.9
3808,0.9
3806,0.9
3804,0.9
3796,0.9
3786,0.9
3784,0.9
3782,0.9
3774,0.9
3746,0.9
3744,0.9
3742,0.9
3718,0.9
3716,0.9
3691,0.9
3689,0.9
3687,0.9
3679,0.9
3674,0.9
3672,0.9
3670,0.9
3641,0.9
3628,0.9
3613,0.9
3611,0.9
3609,0.9
3592,0.9
3590,0.9
3588,0.9
3561,0.9
3559,0.9
3534,0.9
3532,0.9
3530,0.9
3521,0.9
3519,0.9
3517,0.9
3476,0.9
3474,0.9
3472,0.9
3440,0.9
3428,0.9
3426,0.9
3414,0.9
3412,0.9
3403,0.9
3391,0.9
3389,0.9
3387,0.9
3379,0.9
3374,0.9
3372,0.9
3370,0.9
3341,0.9
3323,0.9
3321,0.9
3319,0.9
3311,0.9
3301,0.9
3299,0.9
3297,0.9
3289,0.9
3280,0.9
3278,0.9
3276,0.9
3268,0.9
3259,0.9
3257,0.9
3255,0.9
3218,0.9
3210,0.9
3208,0.9
3206,0.9
3191,0.9
3189,0.9
3168,0.9
3166,0.9
3164,0.9
3162,0.9
3160,0.9
3153,0.9
3120,0.9
2945,0.9
2943,0.9
2931,0.9
2929,0.9
2920,0.9
2907,0.9
2905,0.9
2884,0.9
2882,0.9
2880,0.9
2878,0.9
2876,0.9
2837,0.9
2835,0.9
2823,0.9
2821,0.9
2812,0.9
2799,0.9
2797,0.9
2706,0.9
2704,0.9
2692,0.9
2690,0.9
2681,0.9
2668,0.9
2663,0.9
2655,0.9
2653,0.9
2588,0.9
2586,0.9
2574,0.9
2572,0.9
2563,0.9
2550,0.9
2548,0.9
2427,0.9
2425,0.9
2321,0.9
2319,0.9
2215,0.9
2213,0.9
2172,0.9
2168,0.9
2163,0.9
2161,0.9
2159,0.9
2142,0.9
2137,0.9
2099,0.9
2094,0.9
2092,0.9
2090,0.9
1951,0.9
1945,0.9
1936,0.9
1917,0.9
1913,0.9
1904,0.9
1902,0.9
1897,0.9
1895,0.9
1893,0.9
1884,0.9
1869,0.9
1859,0.9
1845,0.9
1843,0.9
1838,0.9
1836,0.9
1834,0.9
1825,0.9
1814,0.9
1790,0.9
1784,0.9
1782,0.9
1746,0.9
1744,0.9
1658,0.9
1652,0.9
1643,0.9
1624,0.9
1620,0.9
1611,0.9
1609,0.9
1604,0.9
1602,0.9
1600,0.9
1591,0.9
1532,0.9
1511,0.9
1491,0.9
1489,0.9
1381,0.9
1375,0.9
1366,0.9
1347,0.9
1343,0.9
1334,0.9
1332,0.9
1327,0.9
1325,0.9
1323,0.9
1314,0.9
1299,0.9
1289,0.9
1275,0.9
1273,0.9
1268,0.9
1266,0.9
1264,0.9
1255,0.9
1232,0.9
1226,0.9
1224,0.9
1188,0.9
1186,0.9
1100,0.9
1094,0.9
1085,0.9
1066,0.9
1062,0.9
1053,0.9
1051,0.9
1046,0.9
1044,0.9
1042,0.9
1033,0.9
974,0.9
953,0.9
933,0.9
931,0.9
894,0.9
891,0.9
814,0.9
808,0.9
799,0.9
780,0.9
776,0.9
767,0.9
765,0.9
760,0.9
758,0.9
756,0.9
747,0.9
699,0.9
697,0.9
587,0.9
581,0.9
572,0.9
553,0.9
549,0.9
540,0.9
538,0.9
533,0.9
531,0.9
529,0.9
520,0.9
481,0.9
476,0.9
468,0.9
466,0.9
380,0.9
374,0.9
365,0.9
346,0.9
342,0.9
333,0.9
331,0.9
326,0.9
324,0.9
322,0.9
313,0.9
274,0.9
272,0.9
4085,0.9
4046,0.9
3982,0.9
3954,0.9
3862,0.9
3840,0.9
3798,0.9
3776,0.9
3733,0.9
3726,0.9
3698,0.9
3681,0.9
3636,0.9
3630,0.9
3603,0.9
3582,0.9
3571,0.9
3541,0.9
3524,0.9
3511,0.9
3422,0.9
3394,0.9
3381,0.9
3336,0.9
3330,0.9
3313,0.9
3291,0.9
3270,0.9
3249,0.9
3238,0.9
3201,0.9
3171,0.9
2974,0.9
2939,0.9
2887,0.9
2831,0.9
2785,0.9
2777,0.9
2751,0.9
2700,0.9
2624,0.9
2582,0.9
2536,0.9
2528,0.9
2495,0.9
2494,0.9
2490,0.9
2484,0.9
2483,0.9
2479,0.9
2474,0.9
2473,0.9
2469,0.9
2451,0.9
2442,0.9
2435,0.9
2389,0.9
2388,0.9
2384,0.9
2378,0.9
2377,0.9
2373,0.9
2368,0.9
2367,0.9
2363,0.9
2345,0.9
2336,0.9
2329,0.9
2283,0.9
2282,0.9
2278,0.9
2272,0.9
2271,0.9
2267,0.9
2262,0.9
2261,0.9
2257,0.9
2239,0.9
2230,0.9
2223,0.9
2201,0.9
2193,0.9
2174,0.9
2130,0.9
2123,0.9
2101,0.9
2074,0.9
2067,0.9
2055,0.9
2047,0.9
1953,0.9
1816,0.9
1810,0.9
1776,0.9
1765,0.9
1660,0.9
1582,0.9
1571,0.9
1557,0.9
1512,0.9
1477,0.9
1469,0.9
1383,0.9
1218,0.9
1207,0.9
1102,0.9
1024,0.9
1013,0.9
999,0.9
954,0.9
919,0.9
911,0.9
888,0.9
886,0.9
816,0.9
738,0.9
727,0.9
682,0.9
674,0.9
589,0.9
511,0.9
500,0.9
382,0.9
304,0.9
293,0.9
260,0.9
252,0.9
238,0.9
224,0.9
4109,0.9
4058,0.9
4041,0.9
4031,0.9
3990,0.9
3984,0.9
3970,0.9
3944,0.9
3934,0.9
3893,0.9
3887,0.9
3878,0.9
3852,0.9
3810,0.9
3788,0.9
3748,0.9
3736,0.9
3729,0.9
3722,0.9
3693,0.9
3676,0.9
3665,0.9
3639,0.9
3615,0.9
3594,0.9
3583,0.9
3574,0.9
3565,0.9
3536,0.9
3523,0.9
3478,0.9
3467,0.9
3430,0.9
3424,0.9
3410,0.9
3393,0.9
3376,0.9
3365,0.9
3339,0.9
3325,0.9
3303,0.9
3282,0.9
3261,0.9
3250,0.9
3241,0.9
3204,0.9
3195,0.9
2947,0.9
2941,0.9
2927,0.9
2911,0.9
2872,0.9
2839,0.9
2833,0.9
2819,0.9
2803,0.9
2763,0.9
2708,0.9
2702,0.9
2688,0.9
2672,0.9
2659,0.9
2636,0.9
2590,0.9
2584,0.9
2570,0.9
2554,0.9
2514,0.9
2512,0.9
2507,0.9
2505,0.9
2500,0.9
2498,0.9
2477,0.9
2464,0.9
2454,0.9
2445,0.9
2438,0.9
2431,0.9
2408,0.9
2406,0.9
2401,0.9
2399,0.9
2394,0.9
2392,0.9
2371,0.9
2358,0.9
2348,0.9
2339,0.9
2332,0.9
2325,0.9
2302,0.9
2300,0.9
2295,0.9
2293,0.9
2288,0.9
2286,0.9
2265,0.9
2252,0.9
2242,0.9
2233,0.9
2226,0.9
2219,0.9
2179,0.9
2177,0.9
2165,0.9
2154,0.9
2152,0.9
2146,0.9
2133,0.9
2126,0.9
2106,0.9
2104,0.9
2096,0.9
2085,0.9
2083,0.9
2077,0.9
2070,0.9
2033,0.9
2028,0.9
2008,0.9
1920,0.9
1906,0.9
1900,0.9
1891,0.9
1877,0.9
1847,0.9
1841,0.9
1832,0.9
1805,0.9
1788,0.9
1777,0.9
1768,0.9
1760,0.9
1758,0.9
1756,0.9
1750,0.9
1727,0.9
1722,0.9
1627,0.9
1613,0.9
1607,0.9
1598,0.9
1583,0.9
1574,0.9
1566,0.9
1564,0.9
1562,0.9
1495,0.9
1455,0.9
1450,0.9
1438,0.9
1350,0.9
1336,0.9
1330,0.9
1321,0.9
1307,0.9
1277,0.9
1271,0.9
1262,0.9
1247,0.9
1230,0.9
1219,0.9
1210,0.9
1202,0.9
1200,0.9
1198,0.9
1192,0.9
1169,0.9
1164,0.9
1069,0.9
1055,0.9
1049,0.9
1040,0.9
1025,0.9
1016,0.9
1008,0.9
1006,0.9
1004,0.9
937,0.9
897,0.9
896,0.9
893,0.9
884,0.9
879,0.9
783,0.9
769,0.9
763,0.9
754,0.9
739,0.9
730,0.9
722,0.9
720,0.9
718,0.9
713,0.9
711,0.9
709,0.9
703,0.9
660,0.9
655,0.9
556,0.9
542,0.9
536,0.9
527,0.9
512,0.9
503,0.9
495,0.9
493,0.9
491,0.9
485,0.9
472,0.9
449,0.9
444,0.9
349,0.9
335,0.9
329,0.9
320,0.9
305,0.9
296,0.9
288,0.9
286,0.9
284,0.9
278,0.9
222,0.9
204,0.9
188,0.9
172,0.9
4032,0.9
3992,0.9
3935,0.9
3895,0.9
3469,0.9
3468,0.9
3432,0.9
3157,0.9
2949,0.9
2873,0.9
2841,0.9
2775,0.9
2710,0.9
2592,0.9
2526,0.9
2191,0.9
2045,0.9
2030,0.9
2029,0.9
2009,0.9
1908,0.9
1878,0.9
1849,0.9
1724,0.9
1723,0.9
1615,0.9
1536,0.9
1467,0.9
1452,0.9
1451,0.9
1439,0.9
1338,0.9
1308,0.9
1279,0.9
1166,0.9
1165,0.9
1057,0.9
978,0.9
909,0.9
881,0.9
880,0.9
771,0.9
691,0.9
689,0.9
672,0.9
657,0.9
656,0.9
544,0.9
446,0.9
445,0.9
337,0.9
250,0.9
217,0.9
215,0.9
199,0.9
183,0.9
167,0.9
152,0.9
4098,0.9
4089,0.9
4050,0.9
3958,0.9
3866,0.9
3844,0.9
3802,0.9
3780,0.9
3711,0.9
3702,0.9
3685,0.9
3668,0.9
3634,0.9
3607,0.9
3586,0.9
3554,0.9
3545,0.9
3528,0.9
3515,0.9
3398,0.9
3385,0.9
3368,0.9
3334,0.9
3317,0.9
3295,0.9
3274,0.9
3253,0.9
3236,0.9
3184,0.9
3175,0.9
2900,0.9
2891,0.9
2792,0.9
2766,0.9
2648,0.9
2639,0.9
2543,0.9
2517,0.9
2516,0.9
2510,0.9
2509,0.9
2503,0.9
2488,0.9
2467,0.9
2420,0.9
2411,0.9
2410,0.9
2404,0.9
2403,0.9
2397,0.9
2382,0.9
2361,0.9
2314,0.9
2305,0.9
2304,0.9
2298,0.9
2297,0.9
2291,0.9
2276,0.9
2255,0.9
2208,0.9
2182,0.9
2157,0.9
2156,0.9
2118,0.9
2109,0.9
2088,0.9
2087,0.9
2062,0.9
2036,0.9
2035,0.9
1820,0.9
1808,0.9
1780,0.9
1763,0.9
1762,0.9
1739,0.9
1730,0.9
1729,0.9
1586,0.9
1569,0.9
1568,0.9
1484,0.9
1458,0.9
1457,0.9
1250,0.9
1222,0.9
1205,0.9
1204,0.9
1181,0.9
1172,0.9
1171,0.9
1028,0.9
1011,0.9
1010,0.9
926,0.9
900,0.9
742,0.9
725,0.9
724,0.9
716,0.9
715,0.9
663,0.9
662,0.9
515,0.9
498,0.9
497,0.9
461,0.9
452,0.9
451,0.9
308,0.9
291,0.9
290,0.9
267,0.9
241,0.9
220,0.9
213,0.9
211,0.9
202,0.9
197,0.9
195,0.9
186,0.9
181,0.9
179,0.9
170,0.9
165,0.9
163,0.9
4115,0.9
4113,0.9
4101,0.9
4096,0.9
4094,0.9
4091,0.9
4090,0.9
4051,0.9
3959,0.9
3867,0.9
3845,0.9
3803,0.9
3781,0.9
3740,0.9
3714,0.9
3709,0.9
3707,0.9
3704,0.9
3703,0.9
3686,0.9
3635,0.9
3608,0.9
3569,0.9
3557,0.9
3552,0.9
3550,0.9
3547,0.9
3546,0.9
3529,0.9
3516,0.9
3399,0.9
3386,0.9
3335,0.9
3318,0.9
3296,0.9
3275,0.9
3199,0.9
3187,0.9
3182,0.9
3180,0.9
3177,0.9
3176,0.9
2915,0.9
2903,0.9
2898,0.9
2896,0.9
2893,0.9
2892,0.9
2807,0.9
2795,0.9
2790,0.9
2773,0.9
2771,0.9
2768,0.9
2676,0.9
2651,0.9
2646,0.9
2644,0.9
2641,0.9
2558,0.9
2546,0.9
2541,0.9
2524,0.9
2522,0.9
2519,0.9
2518,0.9
2511,0.9
2504,0.9
2489,0.9
2449,0.9
2423,0.9
2418,0.9
2416,0.9
2413,0.9
2412,0.9
2405,0.9
2398,0.9
2383,0.9
2343,0.9
2317,0.9
2312,0.9
2310,0.9
2307,0.9
2306,0.9
2299,0.9
2292,0.9
2277,0.9
2237,0.9
2211,0.9
2206,0.9
2189,0.9
2187,0.9
2184,0.9
2158,0.9
2150,0.9
2121,0.9
2116,0.9
2114,0.9
2111,0.9
2089,0.9
2081,0.9
2065,0.9
2060,0.9
2043,0.9
2041,0.9
2038,0.9
1821,0.9
1764,0.9
1754,0.9
1742,0.9
1737,0.9
1735,0.9
1732,0.9
1570,0.9
1499,0.9
1487,0.9
1482,0.9
1465,0.9
1463,0.9
1460,0.9
1206,0.9
1196,0.9
1184,0.9
1179,0.9
1177,0.9
1174,0.9
1012,0.9
941,0.9
929,0.9
924,0.9
907,0.9
905,0.9
902,0.9
726,0.9
717,0.9
707,0.9
695,0.9
687,0.9
670,0.9
668,0.9
665,0.9
499,0.9
489,0.9
464,0.9
459,0.9
457,0.9
454,0.9
292,0.9
282,0.9
270,0.9
265,0.9
248,0.9
246,0.9
1733,0.9
1175,0.9
903,0.9
244,0.9
209,0.9
193,0.9
177,0.9
156,0.9
150,0.9
145,0.9
143,0.9
141,0.9
139,0.9
137,0.9
135,0.9
133,0.9
131,0.9
129,0.9
124,0.9
122,0.9
120,0.9
118,0.9
116,0.9
114,0.9
112,0.9
110,0.9
108,0.9
103,0.9
101,0.9
99,0.9
97,0.9
95,0.9
90,0.9
88,0.9
86,0.9
84,0.9
82,0.9
77,0.9
75,0.9
73,0.9
71,0.9
69,0.9
64,0.9
62,0.9
60,0.9
58,0.9
56,0.9
51,0.9
49,0.9
47,0.9
45,0.9
43,0.9
41,0.9
39,0.9
34,0.9
32,0.9
30,0.9
28,0.9
26,0.9
24,0.9
22,0.9
20,0.9
18,0.9
13,0.9
11,0.9
9,0.9
7,0.9
5,0.9
4118,0.9
161,0.9
159,0.9
1,0.9
148,0.9
127,0.9
106,0.9
93,0.9
80,0.9
67,0.9
54,0.9
37,0.9
16,0.9
3,0.9
3111,0.875
3058,0.875
3226,0.875
2989,0.875
3149,0.875
1982,0.875
1696,0.875
1412,0.875
1138,0.875
852,0.875
629,0.875
418,0.875
2997,0.875
1973,0.875
1934,0.875
1641,0.875
1554,0.875
1403,0.875
1364,0.875
1083,0.875
996,0.875
797,0.875
570,0.875
363,0.875
3231,0.875
2869,0.875
1975,0.875
1944,0.875
1689,0.875
1651,0.875
1447,0.875
1405,0.875
1374,0.875
1131,0.875
1093,0.875
845,0.875
807,0.875
622,0.875
580,0.875
411,0.875
373,0.875
3968,0.875
3876,0.875
3408,0.875
2925,0.875
2817,0.875
2686,0.875
2669,0.875
2568,0.875
2143,0.875
1946,0.875
1918,0.875
1889,0.875
1830,0.875
1653,0.875
1625,0.875
1596,0.875
1533,0.875
1376,0.875
1348,0.875
1319,0.875
1260,0.875
1095,0.875
1067,0.875
1038,0.875
975,0.875
809,0.875
781,0.875
752,0.875
582,0.875
554,0.875
525,0.875
482,0.875
375,0.875
347,0.875
318,0.875
4047,0.875
3983,0.875
3955,0.875
3886,0.875
3863,0.875
3799,0.875
