619,100,0.67708
408,60,0.67708
2972,314,0.67708
2965,314,0.67708
2745,57,0.67708
2622,54,0.67708
1555,100,0.67708
997,60,0.67708
4029,314,0.67708
3932,314,0.67708
3664,100,0.67708
3465,57,0.67708
3364,54,0.67708
3232,100,0.67708
2870,60,0.67708
2026,314,0.67708
2006,314,0.67708
1875,57,0.67708
1720,54,0.67708
1448,100,0.67708
1436,60,0.67708
1305,314,0.67708
1162,314,0.67708
877,100,0.67708
653,57,0.67708
442,54,0.67708
1534,100,0.67708
976,60,0.67708
4087,314,0.67708
4048,314,0.67708
3956,57,0.67708
3864,54,0.67708
3842,100,0.67708
3800,60,0.67708
3778,314,0.67708
3700,314,0.67708
3683,57,0.67708
3632,54,0.67708
3605,100,0.67708
3543,60,0.67708
3526,314,0.67708
3513,314,0.67708
3396,100,0.67708
3383,57,0.67708
3332,54,0.67708
3315,100,0.67708
3293,60,0.67708
3272,314,0.67708
3173,314,0.67708
2889,57,0.67708
2176,54,0.67708
2103,100,0.67708
1818,60,0.67708
240,314,0.67708
243,314,0.66667
208,100,0.66667
192,57,0.66667
176,54,0.66667
3655,100,0.65625
3355,60,0.65625
1519,314,0.65625
961,314,0.65625
1800,57,0.65625
1242,54,0.65625
3951,100,0.65625
3859,60,0.65625
3821,314,0.65625
3795,314,0.65625
3757,57,0.65625
3310,54,0.65625
2718,100,0.65625
4000,60,0.65625
3903,314,0.65625
3440,314,0.65625
3218,57,0.65625
1511,54,0.65625
953,100,0.65625
3982,60,0.65625
3582,314,0.65625
3422,314,0.65625
3249,57,0.65625
2939,54,0.65625
2831,100,0.65625
2700,60,0.65625
2582,314,0.65625
1776,314,0.65625
1582,57,0.65625
1512,54,0.65625
1218,100,0.65625
1024,60,0.65625
954,4,0.65625
738,314,0.65625
511,314,0.65625
304,57,0.65625
4058,54,0.65625
4041,3,0.65625
3944,314,0.65625
3852,314,0.65625
3810,57,0.65625
3788,54,0.65625
3748,3,0.65625
3693,314,0.65625
3676,314,0.65625
3615,57,0.65625
3594,54,0.65625
3536,3,0.65625
3523,314,0.65625
3478,314,0.65625
3393,57,0.65625
3376,54,0.65625
3325,3,0.65625
3303,265,0.65625
3282,265,0.65625
3261,101,0.65625
2165,265,0.65625
2096,54,0.65625
3083,265,0.64583
3015,101,0.64583
3087,265,0.64583
3019,5,0.64583
2982,2,0.64583
3138,279,0.64583
1678,298,0.64583
1668,265,0.64583
1120,265,0.64583
1110,265,0.64583
834,54,0.64583
824,265,0.64583
607,101,0.64583
597,101,0.64583
400,265,0.64583
390,5,0.64583
3223,2,0.64583
2986,279,0.64583
2723,298,0.64583
2600,265,0.64583
4017,265,0.64583
3920,265,0.64583
3457,101,0.64583
2858,265,0.64583
1682,54,0.64583
1672,265,0.64583
1124,101,0.64583
1114,265,0.64583
838,5,0.64583
828,5,0.64583
615,2,0.64583
611,279,0.64583
601,298,0.64583
404,265,0.64583
394,265,0.64583
1969,265,0.64583
1959,101,0.64583
1399,265,0.64583
1389,54,0.64583
4075,265,0.64583
2741,101,0.64583
2727,265,0.64583
2618,280,0.64583
2604,5,0.64583
4011,2,0.64583
4003,279,0.64583
3914,298,0.64583
3906,265,0.64583
3656,265,0.64583
3461,265,0.64583
3451,54,0.64583
3443,265,0.64583
3356,101,0.64583
2955,265,0.64583
2022,5,0.64583
2018,2,0.64583
2014,2,0.64583
2002,279,0.64583
1998,279,0.64583
1994,298,0.64583
1716,265,0.64583
1712,265,0.64583
1708,265,0.64583
1444,101,0.64583
1432,265,0.64583
1428,54,0.64583
1424,265,0.64583
1158,101,0.64583
1154,265,0.64583
1150,280,0.64583
873,5,0.64583
869,2,0.64583
865,279,0.64583
649,298,0.64583
645,265,0.64583
641,265,0.64583
438,265,0.64583
434,54,0.64583
430,265,0.64583
2460,101,0.64583
2354,265,0.64583
2248,5,0.64583
1865,2,0.64583
1855,2,0.64583
1801,5,0.64583
1295,279,0.64583
1285,279,0.64583
1243,298,0.64583
4069,265,0.64583
4061,265,0.64583
4044,265,0.64583
3967,101,0.64583
3952,265,0.64583
3860,54,0.64583
3796,265,0.64583
3679,101,0.64583
3379,101,0.64583
3311,265,0.64583
3289,5,0.64583
3268,298,0.64583
2172,265,0.64583
2168,265,0.64583
2099,265,0.64583
1917,54,0.64583
1814,265,0.64583
1624,101,0.64583
1347,101,0.64583
1066,101,0.64583
780,265,0.64583
553,5,0.64583
346,298,0.64583
2494,265,0.64583
2483,265,0.64583
2473,265,0.64583
2388,101,0.64583
2377,265,0.64583
2367,54,0.64583
2282,265,0.64583
2271,101,0.64583
2261,101,0.64583
3583,101,0.64583
3250,265,0.64583
2464,2,0.64583
2358,5,0.64583
2252,5,0.64583
1777,5,0.64583
1583,5,0.64583
1219,265,0.64583
1025,265,0.64583
896,265,0.64583
893,54,0.64583
739,265,0.64583
512,101,0.64583
305,101,0.64583
2035,101,0.64583
1729,265,0.64583
1457,2,0.64583
1171,5,0.64583
662,5,0.64583
451,5,0.64583
3086,5,0.63542
3018,265,0.63542
2985,265,0.63542
3141,265,0.63542
1681,54,0.63542
1671,265,0.63542
1123,101,0.63542
1113,101,0.63542
837,101,0.63542
827,265,0.63542
610,2,0.63542
600,5,0.63542
403,5,0.63542
393,5,0.63542
2740,5,0.63542
2726,265,0.63542
2617,265,0.63542
2603,265,0.63542
1546,101,0.63542
988,265,0.63542
4020,54,0.63542
3923,265,0.63542
3460,101,0.63542
2861,265,0.63542
1972,279,0.63542
1962,298,0.63542
1402,265,0.63542
1392,265,0.63542
4078,265,0.63542
2958,54,0.63542
2463,265,0.63542
2357,101,0.63542
2251,101,0.63542
1868,265,0.63542
1858,279,0.63542
1804,298,0.63542
1298,265,0.63542
1288,265,0.63542
1246,265,0.63542
4107,101,0.63542
3720,265,0.63542
3563,54,0.63542
3193,265,0.63542
2909,101,0.63542
2801,265,0.63542
2657,279,0.63542
2552,5,0.63542
2429,265,0.63542
2323,265,0.63542
2217,265,0.63542
1786,54,0.63542
1748,265,0.63542
1493,101,0.63542
1228,265,0.63542
1190,279,0.63542
935,5,0.63542
701,265,0.63542
470,265,0.63542
276,265,0.63542
2497,54,0.63542
2486,265,0.63542
2476,101,0.63542
2391,265,0.63542
2380,2,0.63542
2370,2,0.63542
2285,5,0.63542
2274,5,0.63542
2264,5,0.63542
890,5,0.63542
693,2,0.63542
158,5,0.625
899,5,0.61458
4119,279,0.60417
3113,5,0.59375
3060,5,0.59375
3228,5,0.59375
3151,265,0.59375
1687,265,0.59375
1129,265,0.59375
843,54,0.59375
620,265,0.59375
409,101,0.59375
2623,265,0.59375
1556,2,0.59375
998,5,0.59375
4030,5,0.59375
3933,2,0.59375
3466,5,0.59375
2871,5,0.59375
2027,265,0.59375
2007,265,0.59375
1721,265,0.59375
1449,54,0.59375
1437,265,0.59375
1163,101,0.59375
878,101,0.59375
654,101,0.59375
443,265,0.59375
1535,5,0.59375
977,5,0.59375
4088,5,0.59375
4049,5,0.59375
3957,279,0.59375
3865,5,0.59375
3843,279,0.59375
3801,5,0.59375
3779,5,0.59375
3701,265,0.59375
3684,265,0.59375
3633,265,0.59375
3606,54,0.59375
3544,265,0.59375
3527,101,0.59375
3514,265,0.59375
3397,265,0.59375
3384,48,0.59375
3333,265,0.59375
3316,265,0.59375
3294,54,0.59375
3273,265,0.59375
3174,4,0.59375
2890,265,0.59375
1819,265,0.59375
2031,54,0.58333
1453,265,0.58333
3705,4,0.57292
1725,265,0.5625
1167,265,0.5625
882,54,0.5625
658,265,0.5625
447,4,0.5625
2520,265,0.55208
2414,265,0.55208
2308,314,0.55208
1805,54,0.54167
1247,265,0.54167
2784,4,0.53125
2535,54,0.53125
2200,206,0.53125
2054,265,0.53125
1476,1,0.53125
918,4,0.53125
681,265,0.53125
259,1,0.53125
1935,265,0.52083
1642,8,0.52083
1365,60,0.52083
1084,4,0.52083
798,265,0.52083
571,265,0.52083
364,1,0.52083
3969,1,0.52083
3877,4,0.52083
3409,265,0.52083
2926,1,0.52083
2818,265,0.52083
2687,8,0.52083
2569,60,0.52083
1919,4,0.52083
1890,265,0.52083
1831,54,0.52083
1626,206,0.52083
1597,54,0.52083
1349,62,0.52083
1320,1,0.52083
1261,4,0.52083
1068,265,0.52083
1039,4,0.52083
782,265,0.52083
753,1,0.52083
555,265,0.52083
526,8,0.52083
348,60,0.52083
319,4,0.52083
3667,265,0.52083
3585,54,0.52083
3367,206,0.52083
3252,265,0.52083
3235,1,0.52083
2466,59,0.52083
2360,67,0.52083
2254,4,0.52083
1807,265,0.52083
1779,1,0.52083
1585,265,0.52083
1249,8,0.52083
1221,60,0.52083
1027,4,0.52083
741,265,0.52083
514,265,0.52083
307,1,0.52083
2769,4,0.51042
2642,265,0.51042
3741,1,0.5
2450,265,0.5
2344,1,0.5
2238,265,0.5
2151,8,0.5
3620,60,0.48958
149,8,0.47917
128,60,0.47917
107,4,0.47917
94,265,0.47917
81,54,0.47917
68,206,0.47917
55,265,0.47917
38,1,0.47917
17,59,0.47917
1987,67,0.46875
1701,4,0.46875
1417,265,0.46875
1143,1,0.46875
858,265,0.46875
634,8,0.46875
423,60,0.46875
2760,4,0.46875
2633,265,0.46875
1561,265,0.46875
1003,1,0.46875
3102,4,0.45833
3034,265,0.45833
4028,1,0.45833
3931,265,0.45833
3464,1,0.45833
4086,265,0.45833
3119,4,0.44792
3156,265,0.44792
2789,8,0.4375
2540,60,0.4375
2205,8,0.4375
2059,60,0.4375
1481,4,0.4375
923,265,0.4375
686,54,0.4375
264,206,0.4375
3178,265,0.42708
2894,1,0.42708
2185,1,0.41667
2112,4,0.41667
4,265,0.40625
2677,4,0.39583
2082,265,0.39583
490,265,0.39583
618,1,0.38542
3663,1,0.38542
3363,1,0.38542
2025,4,0.38542
2005,265,0.38542
1719,4,0.38542
1435,265,0.38542
1161,54,0.38542
876,206,0.38542
652,265,0.38542
441,1,0.38542
3841,1,0.38542
3512,1,0.38542
239,1,0.38542
898,265,0.375
3049,4,0.36458
1685,265,0.36458
1127,4,0.36458
841,265,0.36458
407,4,0.36458
2744,265,0.36458
2621,4,0.36458
3777,265,0.36458
3631,265,0.36458
3604,1,0.36458
3292,1,0.36458
3271,1,0.36458
2175,1,0.36458
2788,265,0.35417
2539,4,0.35417
2204,265,0.35417
2058,4,0.35417
1480,265,0.35417
922,4,0.35417
685,265,0.35417
263,4,0.35417
3099,265,0.34375
3095,265,0.34375
3091,1,0.34375
3046,1,0.34375
3042,1,0.34375
3031,1,0.34375
3027,265,0.34375
3023,4,0.34375
4007,265,0.34375
3910,4,0.34375
3660,265,0.34375
3647,4,0.34375
3447,265,0.34375
3360,4,0.34375
3347,265,0.34375
2755,54,0.34375
2628,206,0.34375
4065,265,0.34375
3875,1,0.34375
3838,8,0.34375
3696,60,0.34375
3601,4,0.34375
3597,265,0.34375
3539,265,0.34375
3509,1,0.34375
3407,1,0.34375
3328,8,0.34375
3285,60,0.34375
3264,4,0.34375
2924,265,0.34375
2816,54,0.34375
2685,206,0.34375
2567,265,0.34375
1888,1,0.34375
1829,8,0.34375
1595,60,0.34375
1318,4,0.34375
1259,265,0.34375
1037,265,0.34375
751,1,0.34375
524,8,0.34375
317,60,0.34375
236,4,0.34375
232,265,0.34375
228,265,0.34375
2765,1,0.34375
2638,1,0.34375
206,265,0.34375
190,1,0.34375
174,265,0.34375
154,4,0.34375
4114,265,0.33333
3570,4,0.33333
3200,265,0.33333
2916,4,0.33333
2808,265,0.33333
2791,4,0.33333
2559,265,0.33333
2542,1,0.33333
2207,265,0.33333
2061,4,0.33333
1755,265,0.33333
1500,4,0.33333
1483,265,0.33333
1197,8,0.33333
942,60,0.33333
925,4,0.33333
708,265,0.33333
688,4,0.33333
283,265,0.33333
266,4,0.33333
3085,265,0.32292
3017,265,0.32292
2984,1,0.32292
3140,1,0.32292
1680,265,0.32292
1670,4,0.32292
1122,265,0.32292
1112,4,0.32292
836,265,0.32292
826,1,0.32292
609,265,0.32292
599,4,0.32292
402,265,0.32292
392,4,0.32292
2739,265,0.32292
2725,265,0.32292
2616,1,0.32292
2602,1,0.32292
4019,1,0.32292
3922,4,0.32292
3459,265,0.32292
2860,4,0.32292
1971,265,0.32292
1961,4,0.32292
1401,265,0.32292
1391,4,0.32292
4077,265,0.32292
2957,8,0.32292
2462,60,0.32292
2356,4,0.32292
2250,265,0.32292
1867,8,0.32292
1857,60,0.32292
1803,4,0.32292
1297,265,0.32292
1287,4,0.32292
1245,265,0.32292
2496,265,0.32292
2485,1,0.32292
2475,265,0.32292
2390,265,0.32292
2379,48,0.32292
2369,265,0.32292
2284,48,0.32292
2273,265,0.32292
2263,48,0.32292
4111,265,0.3125
3738,265,0.3125
3731,52,0.3125
3724,7,0.3125
3567,265,0.3125
3197,54,0.3125
2913,57,0.3125
2805,54,0.3125
2674,54,0.3125
2661,52,0.3125
2556,48,0.3125
2447,57,0.3125
2440,54,0.3125
2433,3,0.3125
2341,3,0.3125
2334,59,0.3125
2327,9,0.3125
2235,265,0.3125
2228,2,0.3125
2221,279,0.3125
2148,5,0.3125
2135,265,0.3125
2128,54,0.3125
2079,57,0.3125
2072,54,0.3125
1752,57,0.3125
1497,54,0.3125
1194,54,0.3125
939,52,0.3125
705,48,0.3125
487,57,0.3125
474,54,0.3125
280,3,0.3125
3111,3,0.30208
3058,59,0.30208
3226,9,0.30208
2989,265,0.30208
3149,2,0.30208
1554,279,0.30208
996,5,0.30208
3231,265,0.30208
2869,54,0.30208
1447,265,0.30208
2669,54,0.30208
2143,265,0.30208
1533,265,0.30208
975,57,0.30208
482,54,0.30208
4047,54,0.30208
3955,52,0.30208
3863,48,0.30208
3799,54,0.30208
3699,52,0.30208
3682,48,0.30208
3542,57,0.30208
3382,54,0.30208
3331,3,0.30208
3314,3,0.30208
2786,59,0.30208
2537,9,0.30208
2202,265,0.30208
2102,2,0.30208
2056,279,0.30208
1817,5,0.30208
1478,265,0.30208
920,52,0.30208
683,54,0.30208
261,60,0.30208
157,265,0.30208
3117,54,0.29167
3064,57,0.29167
856,54,0.29167
3470,4,0.29167
2783,265,0.28125
2534,60,0.28125
2199,54,0.28125
2053,52,0.28125
1475,48,0.28125
917,57,0.28125
680,54,0.28125
258,3,0.28125
3121,3,0.27083
3158,59,0.27083
3115,9,0.26042
3062,265,0.26042
1984,2,0.26042
1698,279,0.26042
1414,5,0.26042
1140,265,0.26042
854,54,0.26042
631,57,0.26042
420,54,0.26042
3153,54,0.26042
4032,52,0.26042
3935,48,0.26042
3468,57,0.26042
2873,54,0.26042
2029,3,0.26042
2009,57,0.26042
1878,54,0.26042
1723,3,0.26042
1451,3,0.26042
1439,59,0.26042
1308,9,0.26042
1165,265,0.26042
880,5,0.26042
656,3,0.26042
445,59,0.26042
4090,9,0.26042
4051,265,0.26042
3959,2,0.26042
3867,279,0.26042
3845,5,0.26042
3803,5,0.26042
3781,265,0.26042
3703,54,0.26042
3686,265,0.26042
3635,54,0.26042
3608,57,0.26042
3546,54,0.26042
3529,4,0.26042
3516,265,0.26042
3399,60,0.26042
3386,54,0.26042
3335,52,0.26042
3318,48,0.26042
3296,57,0.26042
3275,54,0.26042
3176,3,0.26042
2892,3,0.26042
2518,59,0.26042
2511,9,0.26042
2504,265,0.26042
2489,2,0.26042
2412,279,0.26042
2405,5,0.26042
2398,265,0.26042
2383,54,0.26042
2306,57,0.26042
2299,54,0.26042
2292,54,0.26042
2277,52,0.26042
2158,48,0.26042
2089,57,0.26042
1821,54,0.26042
1764,3,0.26042
1570,57,0.26042
1206,54,0.26042
1012,3,0.26042
726,7,0.26042
717,3,0.26042
499,59,0.26042
292,9,0.26042
2997,265,0.25
1975,5,0.25
1689,3,0.25
1405,59,0.25
1131,9,0.25
845,265,0.25
622,2,0.25
411,279,0.25
1946,5,0.25
1653,5,0.25
1376,265,0.25
1095,54,0.25
809,265,0.25
582,54,0.25
375,57,0.25
2975,54,0.25
2752,57,0.25
2625,54,0.25
3985,54,0.25
3888,52,0.25
3425,7,0.25
2942,52,0.25
2834,48,0.25
2703,57,0.25
2585,54,0.25
1901,57,0.25
1842,54,0.25
1608,57,0.25
1331,54,0.25
1272,54,0.25
1050,52,0.25
764,7,0.25
537,52,0.25
330,48,0.25
1537,265,0.25
979,54,0.25
1924,57,0.23958
1631,54,0.23958
1354,57,0.23958
1073,54,0.23958
787,57,0.23958
560,54,0.23958
353,57,0.23958
3962,54,0.23958
3870,3,0.23958
3402,54,0.23958
2919,52,0.23958
2811,54,0.23958
2680,54,0.23958
2562,52,0.23958
1912,54,0.23958
1883,54,0.23958
1824,52,0.23958
1619,54,0.23958
1590,52,0.23958
1342,57,0.23958
1313,54,0.23958
1254,57,0.23958
1061,54,0.23958
1032,57,0.23958
775,54,0.23958
746,57,0.23958
548,54,0.23958
519,3,0.23958
341,54,0.23958
312,52,0.23958
4108,54,0.23958
3735,54,0.23958
3728,52,0.23958
3721,54,0.23958
3638,54,0.23958
3573,52,0.23958
3564,54,0.23958
3338,52,0.23958
3240,57,0.23958
3203,54,0.23958
3194,57,0.23958
2910,54,0.23958
2802,57,0.23958
2671,54,0.23958
2658,57,0.23958
2553,54,0.23958
2453,3,0.23958
2444,54,0.23958
2437,52,0.23958
2430,54,0.23958
2347,54,0.23958
2338,52,0.23958
2331,54,0.23958
2324,54,0.23958
2241,52,0.23958
2232,54,0.23958
2225,52,0.23958
2218,265,0.23958
2145,54,0.23958
2132,57,0.23958
2125,54,0.23958
2076,3,0.23958
2069,59,0.23958
1787,9,0.23958
1767,265,0.23958
1749,280,0.23958
1573,48,0.23958
1494,57,0.23958
1229,54,0.23958
1209,57,0.23958
1191,54,0.23958
1015,3,0.23958
936,59,0.23958
729,9,0.23958
702,265,0.23958
502,280,0.23958
484,48,0.23958
471,265,0.23958
295,54,0.23958
277,57,0.23958
201,54,0.23958
185,3,0.23958
169,59,0.23958
4100,9,0.23958
3713,265,0.23958
3556,5,0.23958
3186,7,0.23958
2902,57,0.23958
2794,54,0.23958
2650,3,0.23958
2545,59,0.23958
2422,9,0.23958
2316,265,0.23958
2210,280,0.23958
2120,265,0.23958
2064,7,0.23958
1741,57,0.23958
1486,54,0.23958
1183,57,0.23958
928,54,0.23958
694,3,0.23958
463,57,0.23958
269,54,0.23958
2667,3,0.22917
2141,7,0.22917
480,7,0.22917
1985,7,0.21875
1699,7,0.21875
1415,57,0.21875
1141,54,0.21875
632,3,0.21875
421,7,0.21875
3154,7,0.21875
4033,3,0.21875
3936,59,0.21875
2874,9,0.21875
1879,265,0.21875
1309,5,0.21875
1921,265,0.20833
1628,7,0.20833
1351,7,0.20833
1070,7,0.20833
784,57,0.20833
557,54,0.20833
350,57,0.20833
3669,54,0.20833
3587,3,0.20833
3369,7,0.20833
3254,7,0.20833
3237,57,0.20833
2468,54,0.20833
2362,3,0.20833
2256,7,0.20833
1809,7,0.20833
1781,57,0.20833
1587,54,0.20833
1251,57,0.20833
1223,54,0.20833
1029,57,0.20833
743,54,0.20833
516,7,0.20833
309,7,0.20833
245,7,0.20833
210,7,0.20833
194,3,0.20833
178,59,0.20833
2758,9,0.19792
2631,265,0.19792
1559,5,0.19792
1001,7,0.19792
3065,3,0.1875
1986,59,0.1875
1700,9,0.1875
1416,265,0.1875
1142,5,0.1875
857,7,0.1875
633,7,0.1875
422,57,0.1875
3122,54,0.1875
2759,265,0.1875
2632,265,0.1875
1560,265,0.1875
1002,265,0.1875
1937,54,0.17708
1644,104,0.17708
1367,54,0.17708
1086,104,0.17708
800,54,0.17708
573,265,0.17708
366,265,0.17708
3971,265,0.17708
3879,265,0.17708
3411,54,0.17708
2928,265,0.17708
2820,4,0.17708
2689,1,0.17708
2571,265,0.17708
1892,4,0.17708
1833,265,0.17708
1599,4,0.17708
1322,1,0.17708
1263,265,0.17708
1041,8,0.17708
755,60,0.17708
528,4,0.17708
321,265,0.17708
3098,265,0.16667
3094,54,0.16667
3090,265,0.16667
3045,54,0.16667
3041,265,0.16667
3030,265,0.16667
3026,265,0.16667
3022,265,0.16667
3107,54,0.16667
3054,265,0.16667
2736,4,0.16667
2613,1,0.16667
3145,265,0.16667
4024,4,0.16667
4006,265,0.16667
3927,4,0.16667
3909,1,0.16667
3659,265,0.16667
3646,8,0.16667
3446,60,0.16667
3359,4,0.16667
3346,265,0.16667
2994,265,0.16667
2865,54,0.16667
1932,104,0.16667
1639,54,0.16667
1362,265,0.16667
1081,265,0.16667
795,265,0.16667
568,265,0.16667
361,265,0.16667
2754,265,0.16667
2627,265,0.16667
4082,54,0.16667
4064,265,0.16667
3874,4,0.16667
3837,1,0.16667
3833,265,0.16667
3825,4,0.16667
3812,265,0.16667
3773,4,0.16667
3765,1,0.16667
3695,265,0.16667
3627,8,0.16667
3619,60,0.16667
3600,4,0.16667
3596,265,0.16667
3538,265,0.16667
3508,54,0.16667
3504,62,0.16667
3500,4,0.16667
3492,4,0.16667
3488,265,0.16667
3480,54,0.16667
3406,104,0.16667
3327,54,0.16667
3284,265,0.16667
3263,7,0.16667
2923,298,0.16667
2815,265,0.16667
2684,265,0.16667
2566,265,0.16667
1887,54,0.16667
1828,265,0.16667
1594,4,0.16667
1317,1,0.16667
1258,265,0.16667
1036,4,0.16667
750,265,0.16667
523,4,0.16667
316,1,0.16667
235,265,0.16667
231,8,0.16667
227,60,0.16667
2749,4,0.16667
2764,265,0.16667
2637,265,0.16667
2180,54,0.16667
2107,265,0.16667
1761,265,0.16667
1567,265,0.16667
1203,265,0.16667
1009,54,0.16667
723,265,0.16667
714,4,0.16667
496,54,0.16667
289,265,0.16667
205,4,0.16667
189,1,0.16667
173,265,0.16667
153,4,0.16667
3118,265,0.15625
3155,4,0.15625
3100,4,0.14583
3096,265,0.14583
3092,1,0.14583
3088,265,0.14583
3047,4,0.14583
3043,265,0.14583
3032,4,0.14583
3028,1,0.14583
3024,265,0.14583
3020,8,0.14583
3109,60,0.14583
3056,4,0.14583
3224,265,0.14583
2987,4,0.14583
3147,265,0.14583
1683,265,0.14583
1673,54,0.14583
1125,104,0.14583
1115,54,0.14583
839,265,0.14583
829,7,0.14583
616,298,0.14583
612,265,0.14583
602,265,0.14583
405,265,0.14583
395,54,0.14583
2742,265,0.14583
2728,4,0.14583
2619,1,0.14583
2605,265,0.14583
1552,4,0.14583
994,265,0.14583
4026,4,0.14583
4012,1,0.14583
4008,265,0.14583
4004,8,0.14583
3929,60,0.14583
3915,4,0.14583
3911,265,0.14583
3907,265,0.14583
3661,54,0.14583
3657,265,0.14583
3648,265,0.14583
3462,265,0.14583
3452,265,0.14583
3448,54,0.14583
3444,265,0.14583
3361,4,0.14583
3357,54,0.14583
3348,265,0.14583
3229,4,0.14583
2867,54,0.14583
2023,104,0.14583
2019,1,0.14583
2015,265,0.14583
2003,4,0.14583
1999,265,0.14583
1995,4,0.14583
1717,4,0.14583
1713,265,0.14583
1709,1,0.14583
1445,265,0.14583
1433,4,0.14583
1429,265,0.14583
1425,4,0.14583
1159,1,0.14583
1155,265,0.14583
1151,8,0.14583
874,60,0.14583
870,4,0.14583
866,265,0.14583
650,4,0.14583
646,265,0.14583
642,265,0.14583
439,54,0.14583
435,104,0.14583
431,54,0.14583
1531,265,0.14583
973,54,0.14583
4084,265,0.14583
4070,265,0.14583
4066,265,0.14583
4062,54,0.14583
4045,104,0.14583
3953,265,0.14583
