1982,0.71875
1696,0.71875
1412,0.71875
1138,0.71875
852,0.71875
629,0.71875
418,0.71875
1973,0.71875
1403,0.71875
1944,0.71875
1651,0.71875
1374,0.71875
1093,0.71875
807,0.71875
580,0.71875
373,0.71875
3983,0.71875
3886,0.71875
3423,0.71875
2940,0.71875
2832,0.71875
2701,0.71875
2583,0.71875
1899,0.71875
1840,0.71875
1606,0.71875
1329,0.71875
1270,0.71875
1048,0.71875
762,0.71875
535,0.71875
328,0.71875
2502,0.71875
2487,0.71875
2396,0.71875
2381,0.71875
2290,0.71875
2275,0.71875
4117,0.70833
4093,0.70833
3706,0.70833
3549,0.70833
3179,0.70833
2770,0.70833
2521,0.70833
2415,0.70833
2186,0.70833
2040,0.70833
1462,0.70833
667,0.70833
3665,0.69792
3365,0.69792
241,0.69792
1954,0.6875
1661,0.6875
1384,0.6875
1103,0.6875
817,0.6875
590,0.6875
383,0.6875
3993,0.6875
3896,0.6875
3433,0.6875
2950,0.6875
2842,0.6875
2711,0.6875
2593,0.6875
1909,0.6875
1850,0.6875
1616,0.6875
1339,0.6875
1280,0.6875
1058,0.6875
772,0.6875
545,0.6875
338,0.6875
3103,0.67708
3050,0.67708
3035,0.67708
3112,0.67708
3059,0.67708
3227,0.67708
2990,0.67708
3150,0.67708
1686,0.67708
1529,0.67708
1522,0.67708
1128,0.67708
971,0.67708
964,0.67708
842,0.67708
619,0.67708
408,0.67708
2972,0.67708
2965,0.67708
2745,0.67708
2622,0.67708
1555,0.67708
997,0.67708
4029,0.67708
3932,0.67708
3664,0.67708
3465,0.67708
3364,0.67708
3232,0.67708
2870,0.67708
2026,0.67708
2006,0.67708
1875,0.67708
1720,0.67708
1448,0.67708
1436,0.67708
1305,0.67708
1162,0.67708
877,0.67708
653,0.67708
442,0.67708
1534,0.67708
976,0.67708
4087,0.67708
4048,0.67708
3956,0.67708
3864,0.67708
3842,0.67708
3800,0.67708
3778,0.67708
3700,0.67708
3683,0.67708
3632,0.67708
3605,0.67708
3543,0.67708
3526,0.67708
3513,0.67708
3396,0.67708
3383,0.67708
3332,0.67708
3315,0.67708
3293,0.67708
3272,0.67708
3173,0.67708
2889,0.67708
2176,0.67708
2103,0.67708
1818,0.67708
240,0.67708
243,0.66667
208,0.66667
192,0.66667
176,0.66667
3655,0.65625
3355,0.65625
1519,0.65625
961,0.65625
1800,0.65625
1242,0.65625
3951,0.65625
3859,0.65625
3821,0.65625
3795,0.65625
3757,0.65625
3310,0.65625
2718,0.65625
4000,0.65625
3903,0.65625
3440,0.65625
3218,0.65625
1511,0.65625
953,0.65625
3982,0.65625
3582,0.65625
3422,0.65625
3249,0.65625
2939,0.65625
2831,0.65625
2700,0.65625
2582,0.65625
1776,0.65625
1582,0.65625
1512,0.65625
1218,0.65625
1024,0.65625
954,0.65625
738,0.65625
511,0.65625
304,0.65625
4058,0.65625
4041,0.65625
3944,0.65625
3852,0.65625
3810,0.65625
3788,0.65625
3748,0.65625
3693,0.65625
3676,0.65625
3615,0.65625
3594,0.65625
3536,0.65625
3523,0.65625
3478,0.65625
3393,0.65625
3376,0.65625
3325,0.65625
3303,0.65625
3282,0.65625
3261,0.65625
2165,0.65625
2096,0.65625
3083,0.64583
3015,0.64583
3087,0.64583
3019,0.64583
2982,0.64583
3138,0.64583
1678,0.64583
1668,0.64583
1120,0.64583
1110,0.64583
834,0.64583
824,0.64583
607,0.64583
597,0.64583
400,0.64583
390,0.64583
3223,0.64583
2986,0.64583
2723,0.64583
2600,0.64583
4017,0.64583
3920,0.64583
3457,0.64583
2858,0.64583
1682,0.64583
1672,0.64583
1124,0.64583
1114,0.64583
838,0.64583
828,0.64583
615,0.64583
611,0.64583
601,0.64583
404,0.64583
394,0.64583
1969,0.64583
1959,0.64583
1399,0.64583
1389,0.64583
4075,0.64583
2741,0.64583
2727,0.64583
2618,0.64583
2604,0.64583
4011,0.64583
4003,0.64583
3914,0.64583
3906,0.64583
3656,0.64583
3461,0.64583
3451,0.64583
3443,0.64583
3356,0.64583
2955,0.64583
2022,0.64583
2018,0.64583
2014,0.64583
2002,0.64583
1998,0.64583
1994,0.64583
1716,0.64583
1712,0.64583
1708,0.64583
1444,0.64583
1432,0.64583
1428,0.64583
1424,0.64583
1158,0.64583
1154,0.64583
1150,0.64583
873,0.64583
869,0.64583
865,0.64583
649,0.64583
645,0.64583
641,0.64583
438,0.64583
434,0.64583
430,0.64583
2460,0.64583
2354,0.64583
2248,0.64583
1865,0.64583
1855,0.64583
1801,0.64583
1295,0.64583
1285,0.64583
1243,0.64583
4069,0.64583
4061,0.64583
4044,0.64583
3967,0.64583
3952,0.64583
3860,0.64583
3796,0.64583
3679,0.64583
3379,0.64583
3311,0.64583
3289,0.64583
3268,0.64583
2172,0.64583
2168,0.64583
2099,0.64583
1917,0.64583
1814,0.64583
1624,0.64583
1347,0.64583
1066,0.64583
780,0.64583
553,0.64583
346,0.64583
2494,0.64583
2483,0.64583
2473,0.64583
2388,0.64583
2377,0.64583
2367,0.64583
2282,0.64583
2271,0.64583
2261,0.64583
3583,0.64583
3250,0.64583
2464,0.64583
2358,0.64583
2252,0.64583
1777,0.64583
1583,0.64583
1219,0.64583
1025,0.64583
896,0.64583
893,0.64583
739,0.64583
512,0.64583
305,0.64583
2035,0.64583
1729,0.64583
1457,0.64583
1171,0.64583
662,0.64583
451,0.64583
3086,0.63542
3018,0.63542
2985,0.63542
3141,0.63542
1681,0.63542
1671,0.63542
1123,0.63542
1113,0.63542
837,0.63542
827,0.63542
610,0.63542
600,0.63542
403,0.63542
393,0.63542
2740,0.63542
2726,0.63542
2617,0.63542
2603,0.63542
1546,0.63542
988,0.63542
4020,0.63542
3923,0.63542
3460,0.63542
2861,0.63542
1972,0.63542
1962,0.63542
1402,0.63542
1392,0.63542
4078,0.63542
2958,0.63542
2463,0.63542
2357,0.63542
2251,0.63542
1868,0.63542
1858,0.63542
1804,0.63542
1298,0.63542
1288,0.63542
1246,0.63542
4107,0.63542
3720,0.63542
3563,0.63542
3193,0.63542
2909,0.63542
2801,0.63542
2657,0.63542
2552,0.63542
2429,0.63542
2323,0.63542
2217,0.63542
1786,0.63542
1748,0.63542
1493,0.63542
1228,0.63542
1190,0.63542
935,0.63542
701,0.63542
470,0.63542
276,0.63542
2497,0.63542
2486,0.63542
2476,0.63542
2391,0.63542
2380,0.63542
2370,0.63542
2285,0.63542
2274,0.63542
2264,0.63542
890,0.63542
693,0.63542
158,0.625
899,0.61458
4119,0.60417
3113,0.59375
3060,0.59375
3228,0.59375
3151,0.59375
1687,0.59375
1129,0.59375
843,0.59375
620,0.59375
409,0.59375
2623,0.59375
1556,0.59375
998,0.59375
4030,0.59375
3933,0.59375
3466,0.59375
2871,0.59375
2027,0.59375
2007,0.59375
1721,0.59375
1449,0.59375
1437,0.59375
1163,0.59375
878,0.59375
654,0.59375
443,0.59375
1535,0.59375
977,0.59375
4088,0.59375
4049,0.59375
3957,0.59375
3865,0.59375
3843,0.59375
3801,0.59375
3779,0.59375
3701,0.59375
3684,0.59375
3633,0.59375
3606,0.59375
3544,0.59375
3527,0.59375
3514,0.59375
3397,0.59375
3384,0.59375
3333,0.59375
3316,0.59375
3294,0.59375
3273,0.59375
3174,0.59375
2890,0.59375
1819,0.59375
2031,0.58333
1453,0.58333
3705,0.57292
1725,0.5625
1167,0.5625
882,0.5625
658,0.5625
447,0.5625
2520,0.55208
2414,0.55208
2308,0.55208
1805,0.54167
1247,0.54167
2784,0.53125
2535,0.53125
2200,0.53125
2054,0.53125
1476,0.53125
918,0.53125
681,0.53125
259,0.53125
1935,0.52083
1642,0.52083
1365,0.52083
1084,0.52083
798,0.52083
571,0.52083
364,0.52083
3969,0.52083
3877,0.52083
3409,0.52083
2926,0.52083
2818,0.52083
2687,0.52083
2569,0.52083
1919,0.52083
1890,0.52083
1831,0.52083
1626,0.52083
1597,0.52083
1349,0.52083
1320,0.52083
1261,0.52083
1068,0.52083
1039,0.52083
782,0.52083
753,0.52083
555,0.52083
526,0.52083
348,0.52083
319,0.52083
3667,0.52083
3585,0.52083
3367,0.52083
3252,0.52083
3235,0.52083
2466,0.52083
2360,0.52083
2254,0.52083
1807,0.52083
1779,0.52083
1585,0.52083
1249,0.52083
1221,0.52083
1027,0.52083
741,0.52083
514,0.52083
307,0.52083
2769,0.51042
2642,0.51042
3741,0.5
2450,0.5
2344,0.5
2238,0.5
2151,0.5
3620,0.48958
149,0.47917
128,0.47917
107,0.47917
94,0.47917
81,0.47917
68,0.47917
55,0.47917
38,0.47917
17,0.47917
1987,0.46875
1701,0.46875
1417,0.46875
1143,0.46875
858,0.46875
634,0.46875
423,0.46875
2760,0.46875
2633,0.46875
1561,0.46875
1003,0.46875
3102,0.45833
3034,0.45833
4028,0.45833
3931,0.45833
3464,0.45833
4086,0.45833
3119,0.44792
3156,0.44792
2789,0.4375
2540,0.4375
2205,0.4375
2059,0.4375
1481,0.4375
923,0.4375
686,0.4375
264,0.4375
3178,0.42708
2894,0.42708
2185,0.41667
2112,0.41667
4,0.40625
2677,0.39583
2082,0.39583
490,0.39583
618,0.38542
3663,0.38542
3363,0.38542
2025,0.38542
2005,0.38542
1719,0.38542
1435,0.38542
1161,0.38542
876,0.38542
652,0.38542
441,0.38542
3841,0.38542
3512,0.38542
239,0.38542
898,0.375
3049,0.36458
1685,0.36458
1127,0.36458
841,0.36458
407,0.36458
2744,0.36458
2621,0.36458
3777,0.36458
3631,0.36458
3604,0.36458
3292,0.36458
3271,0.36458
2175,0.36458
2788,0.35417
2539,0.35417
2204,0.35417
2058,0.35417
1480,0.35417
922,0.35417
685,0.35417
263,0.35417
3099,0.34375
3095,0.34375
3091,0.34375
3046,0.34375
3042,0.34375
3031,0.34375
3027,0.34375
3023,0.34375
4007,0.34375
3910,0.34375
3660,0.34375
3647,0.34375
3447,0.34375
3360,0.34375
3347,0.34375
2755,0.34375
2628,0.34375
4065,0.34375
3875,0.34375
3838,0.34375
3696,0.34375
3601,0.34375
3597,0.34375
3539,0.34375
3509,0.34375
3407,0.34375
3328,0.34375
3285,0.34375
3264,0.34375
2924,0.34375
2816,0.34375
2685,0.34375
2567,0.34375
1888,0.34375
1829,0.34375
1595,0.34375
1318,0.34375
1259,0.34375
1037,0.34375
751,0.34375
524,0.34375
317,0.34375
236,0.34375
232,0.34375
228,0.34375
2765,0.34375
2638,0.34375
206,0.34375
190,0.34375
174,0.34375
154,0.34375
4114,0.33333
3570,0.33333
3200,0.33333
2916,0.33333
2808,0.33333
2791,0.33333
2559,0.33333
2542,0.33333
2207,0.33333
2061,0.33333
1755,0.33333
1500,0.33333
1483,0.33333
1197,0.33333
942,0.33333
925,0.33333
708,0.33333
688,0.33333
283,0.33333
266,0.33333
3085,0.32292
3017,0.32292
2984,0.32292
3140,0.32292
1680,0.32292
1670,0.32292
1122,0.32292
1112,0.32292
836,0.32292
826,0.32292
609,0.32292
599,0.32292
402,0.32292
392,0.32292
2739,0.32292
2725,0.32292
2616,0.32292
2602,0.32292
4019,0.32292
3922,0.32292
3459,0.32292
2860,0.32292
1971,0.32292
1961,0.32292
1401,0.32292
1391,0.32292
4077,0.32292
2957,0.32292
2462,0.32292
2356,0.32292
2250,0.32292
1867,0.32292
1857,0.32292
1803,0.32292
1297,0.32292
1287,0.32292
1245,0.32292
2496,0.32292
2485,0.32292
2475,0.32292
2390,0.32292
2379,0.32292
2369,0.32292
2284,0.32292
2273,0.32292
2263,0.32292
4111,0.3125
3738,0.3125
3731,0.3125
3724,0.3125
3567,0.3125
3197,0.3125
2913,0.3125
2805,0.3125
2674,0.3125
2661,0.3125
2556,0.3125
2447,0.3125
2440,0.3125
2433,0.3125
2341,0.3125
2334,0.3125
2327,0.3125
2235,0.3125
2228,0.3125
2221,0.3125
2148,0.3125
2135,0.3125
2128,0.3125
2079,0.3125
2072,0.3125
1752,0.3125
1497,0.3125
1194,0.3125
939,0.3125
705,0.3125
487,0.3125
474,0.3125
280,0.3125
3111,0.30208
3058,0.30208
3226,0.30208
2989,0.30208
3149,0.30208
1554,0.30208
996,0.30208
3231,0.30208
2869,0.30208
1447,0.30208
2669,0.30208
2143,0.30208
1533,0.30208
975,0.30208
482,0.30208
4047,0.30208
3955,0.30208
3863,0.30208
3799,0.30208
3699,0.30208
3682,0.30208
3542,0.30208
3382,0.30208
3331,0.30208
3314,0.30208
2786,0.30208
2537,0.30208
2202,0.30208
2102,0.30208
2056,0.30208
1817,0.30208
1478,0.30208
920,0.30208
683,0.30208
261,0.30208
157,0.30208
3117,0.29167
3064,0.29167
856,0.29167
3470,0.29167
2783,0.28125
2534,0.28125
2199,0.28125
2053,0.28125
1475,0.28125
917,0.28125
680,0.28125
258,0.28125
3121,0.27083
3158,0.27083
3115,0.26042
3062,0.26042
1984,0.26042
1698,0.26042
1414,0.26042
1140,0.26042
854,0.26042
631,0.26042
420,0.26042
3153,0.26042
4032,0.26042
3935,0.26042
3468,0.26042
2873,0.26042
2029,0.26042
2009,0.26042
1878,0.26042
1723,0.26042
1451,0.26042
1439,0.26042
1308,0.26042
1165,0.26042
880,0.26042
656,0.26042
445,0.26042
4090,0.26042
4051,0.26042
3959,0.26042
3867,0.26042
3845,0.26042
3803,0.26042
3781,0.26042
3703,0.26042
3686,0.26042
3635,0.26042
3608,0.26042
3546,0.26042
3529,0.26042
3516,0.26042
3399,0.26042
3386,0.26042
3335,0.26042
3318,0.26042
3296,0.26042
3275,0.26042
3176,0.26042
2892,0.26042
2518,0.26042
2511,0.26042
2504,0.26042
2489,0.26042
2412,0.26042
2405,0.26042
2398,0.26042
2383,0.26042
2306,0.26042
2299,0.26042
2292,0.26042
2277,0.26042
2158,0.26042
2089,0.26042
1821,0.26042
1764,0.26042
1570,0.26042
1206,0.26042
1012,0.26042
726,0.26042
717,0.26042
499,0.26042
292,0.26042
2997,0.25
1975,0.25
1689,0.25
1405,0.25
1131,0.25
845,0.25
622,0.25
411,0.25
1946,0.25
1653,0.25
1376,0.25
1095,0.25
809,0.25
582,0.25
375,0.25
2975,0.25
2752,0.25
2625,0.25
3985,0.25
3888,0.25
3425,0.25
2942,0.25
2834,0.25
2703,0.25
2585,0.25
1901,0.25
1842,0.25
1608,0.25
1331,0.25
1272,0.25
1050,0.25
764,0.25
537,0.25
330,0.25
1537,0.25
979,0.25
1924,0.23958
1631,0.23958
1354,0.23958
1073,0.23958
787,0.23958
560,0.23958
353,0.23958
3962,0.23958
3870,0.23958
3402,0.23958
2919,0.23958
2811,0.23958
2680,0.23958
2562,0.23958
1912,0.23958
1883,0.23958
1824,0.23958
1619,0.23958
1590,0.23958
1342,0.23958
1313,0.23958
1254,0.23958
1061,0.23958
1032,0.23958
775,0.23958
746,0.23958
548,0.23958
519,0.23958
341,0.23958
312,0.23958
4108,0.23958
3735,0.23958
3728,0.23958
3721,0.23958
3638,0.23958
3573,0.23958
3564,0.23958
3338,0.23958
3240,0.23958
3203,0.23958
3194,0.23958
2910,0.23958
2802,0.23958
2671,0.23958
2658,0.23958
2553,0.23958
2453,0.23958
2444,0.23958
2437,0.23958
2430,0.23958
2347,0.23958
2338,0.23958
2331,0.23958
2324,0.23958
2241,0.23958
2232,0.23958
2225,0.23958
2218,0.23958
2145,0.23958
2132,0.23958
2125,0.23958
2076,0.23958
2069,0.23958
1787,0.23958
1767,0.23958
1749,0.23958
1573,0.23958
1494,0.23958
1229,0.23958
1209,0.23958
1191,0.23958
1015,0.23958
936,0.23958
729,0.23958
702,0.23958
502,0.23958
484,0.23958
471,0.23958
295,0.23958
277,0.23958
201,0.23958
185,0.23958
169,0.23958
4100,0.23958
3713,0.23958
3556,0.23958
3186,0.23958
2902,0.23958
2794,0.23958
2650,0.23958
2545,0.23958
2422,0.23958
2316,0.23958
2210,0.23958
2120,0.23958
2064,0.23958
1741,0.23958
1486,0.23958
1183,0.23958
928,0.23958
694,0.23958
463,0.23958
269,0.23958
2667,0.22917
2141,0.22917
480,0.22917
1985,0.21875
1699,0.21875
1415,0.21875
1141,0.21875
632,0.21875
421,0.21875
3154,0.21875
4033,0.21875
3936,0.21875
2874,0.21875
1879,0.21875
1309,0.21875
1921,0.20833
1628,0.20833
1351,0.20833
1070,0.20833
784,0.20833
557,0.20833
350,0.20833
3669,0.20833
3587,0.20833
3369,0.20833
3254,0.20833
3237,0.20833
2468,0.20833
2362,0.20833
2256,0.20833
1809,0.20833
1781,0.20833
1587,0.20833
1251,0.20833
1223,0.20833
1029,0.20833
743,0.20833
516,0.20833
309,0.20833
245,0.20833
210,0.20833
194,0.20833
178,0.20833
2758,0.19792
2631,0.19792
1559,0.19792
1001,0.19792
3065,0.1875
1986,0.1875
1700,0.1875
1416,0.1875
1142,0.1875
857,0.1875
633,0.1875
422,0.1875
3122,0.1875
2759,0.1875
2632,0.1875
1560,0.1875
1002,0.1875
1937,0.17708
1644,0.17708
1367,0.17708
1086,0.17708
800,0.17708
573,0.17708
366,0.17708
3971,0.17708
3879,0.17708
3411,0.17708
2928,0.17708
2820,0.17708
2689,0.17708
2571,0.17708
1892,0.17708
1833,0.17708
1599,0.17708
1322,0.17708
1263,0.17708
1041,0.17708
755,0.17708
528,0.17708
321,0.17708
3098,0.16667
3094,0.16667
3090,0.16667
3045,0.16667
3041,0.16667
3030,0.16667
3026,0.16667
3022,0.16667
3107,0.16667
3054,0.16667
2736,0.16667
2613,0.16667
3145,0.16667
4024,0.16667
4006,0.16667
3927,0.16667
3909,0.16667
3659,0.16667
3646,0.16667
3446,0.16667
3359,0.16667
3346,0.16667
2994,0.16667
2865,0.16667
1932,0.16667
1639,0.16667
1362,0.16667
1081,0.16667
795,0.16667
568,0.16667
361,0.16667
2754,0.16667
2627,0.16667
4082,0.16667
4064,0.16667
3874,0.16667
3837,0.16667
3833,0.16667
3825,0.16667
3812,0.16667
3773,0.16667
3765,0.16667
3695,0.16667
3627,0.16667
3619,0.16667
3600,0.16667
3596,0.16667
3538,0.16667
3508,0.16667
3504,0.16667
3500,0.16667
3492,0.16667
3488,0.16667
3480,0.16667
3406,0.16667
3327,0.16667
3284,0.16667
3263,0.16667
2923,0.16667
2815,0.16667
2684,0.16667
2566,0.16667
1887,0.16667
1828,0.16667
1594,0.16667
1317,0.16667
1258,0.16667
1036,0.16667
750,0.16667
523,0.16667
316,0.16667
235,0.16667
231,0.16667
227,0.16667
2749,0.16667
2764,0.16667
2637,0.16667
2180,0.16667
2107,0.16667
1761,0.16667
1567,0.16667
1203,0.16667
1009,0.16667
723,0.16667
714,0.16667
496,0.16667
289,0.16667
205,0.16667
189,0.16667
173,0.16667
153,0.16667
3118,0.15625
3155,0.15625
3100,0.14583
3096,0.14583
3092,0.14583
3088,0.14583
3047,0.14583
3043,0.14583
3032,0.14583
3028,0.14583
3024,0.14583
3020,0.14583
3109,0.14583
3056,0.14583
3224,0.14583
2987,0.14583
3147,0.14583
1683,0.14583
1673,0.14583
1125,0.14583
1115,0.14583
839,0.14583
829,0.14583
616,0.14583
612,0.14583
602,0.14583
405,0.14583
395,0.14583
2742,0.14583
2728,0.14583
2619,0.14583
2605,0.14583
1552,0.14583
994,0.14583
4026,0.14583
4012,0.14583
4008,0.14583
4004,0.14583
3929,0.14583
3915,0.14583
3911,0.14583
3907,0.14583
3661,0.14583
3657,0.14583
3648,0.14583
3462,0.14583
3452,0.14583
3448,0.14583
3444,0.14583
3361,0.14583
3357,0.14583
3348,0.14583
3229,0.14583
2867,0.14583
2023,0.14583
2019,0.14583
2015,0.14583
2003,0.14583
1999,0.14583
1995,0.14583
1717,0.14583
1713,0.14583
1709,0.14583
1445,0.14583
1433,0.14583
1429,0.14583
1425,0.14583
1159,0.14583
1155,0.14583
1151,0.14583
874,0.14583
870,0.14583
866,0.14583
650,0.14583
646,0.14583
642,0.14583
439,0.14583
435,0.14583
431,0.14583
1531,0.14583
973,0.14583
4084,0.14583
4070,0.14583
4066,0.14583
4062,0.14583
4045,0.14583
3953,0.14583
3861,0.14583
3839,0.14583
3835,0.14583
3827,0.14583
3797,0.14583
3775,0.14583
3767,0.14583
3697,0.14583
3680,0.14583
3629,0.14583
3621,0.14583
3602,0.14583
3598,0.14583
3540,0.14583
3510,0.14583
3506,0.14583
3490,0.14583
3380,0.14583
3329,0.14583
3312,0.14583
3290,0.14583
3286,0.14583
3269,0.14583
3265,0.14583
2173,0.14583
2169,0.14583
2100,0.14583
1815,0.14583
237,0.14583
233,0.14583
229,0.14583
155,0.14583
1952,0.13542
1659,0.13542
1382,0.13542
1101,0.13542
815,0.13542
588,0.13542
381,0.13542
3991,0.13542
3894,0.13542
3431,0.13542
2948,0.13542
2840,0.13542
2709,0.13542
2591,0.13542
1907,0.13542
1848,0.13542
1614,0.13542
1337,0.13542
1278,0.13542
1056,0.13542
770,0.13542
543,0.13542
336,0.13542
4112,0.125
3739,0.125
3732,0.125
3725,0.125
3568,0.125
3198,0.125
2914,0.125
2806,0.125
2675,0.125
2662,0.125
2557,0.125
2448,0.125
2441,0.125
2434,0.125
2342,0.125
2335,0.125
2328,0.125
2236,0.125
2229,0.125
2222,0.125
2149,0.125
2136,0.125
2129,0.125
2080,0.125
2073,0.125
1753,0.125
1498,0.125
1195,0.125
940,0.125
706,0.125
488,0.125
475,0.125
281,0.125
2757,0.11458
2630,0.11458
1558,0.11458
1000,0.11458
2767,0.11458
2640,0.11458
2183,0.11458
2110,0.11458
2037,0.11458
1731,0.11458
1459,0.11458
1173,0.11458
901,0.11458
664,0.11458
453,0.11458
1934,0.10417
1641,0.10417
1364,0.10417
1083,0.10417
797,0.10417
570,0.10417
363,0.10417
3968,0.10417
3876,0.10417
3408,0.10417
2925,0.10417
2817,0.10417
2686,0.10417
2568,0.10417
1918,0.10417
1889,0.10417
1830,0.10417
1625,0.10417
1596,0.10417
1348,0.10417
1319,0.10417
1260,0.10417
1067,0.10417
1038,0.10417
781,0.10417
752,0.10417
554,0.10417
525,0.10417
347,0.10417
318,0.10417
3666,0.10417
3584,0.10417
3366,0.10417
3251,0.10417
3234,0.10417
2465,0.10417
2359,0.10417
2253,0.10417
1806,0.10417
1778,0.10417
1584,0.10417
1248,0.10417
1220,0.10417
1026,0.10417
740,0.10417
513,0.10417
306,0.10417
242,0.10417
207,0.10417
191,0.10417
175,0.10417
1988,0.09375
1702,0.09375
1418,0.09375
1144,0.09375
859,0.09375
635,0.09375
424,0.09375
2761,0.09375
2634,0.09375
1528,0.08333
1521,0.08333
970,0.08333
963,0.08333
2971,0.08333
2964,0.08333
1874,0.08333
1304,0.08333
3525,0.08333
3395,0.08333
3172,0.08333
2888,0.08333
4116,0.07292
219,0.0625
3105,0.05208
3052,0.05208
3037,0.05208
3073,0.05208
3069,0.05208
3005,0.05208
3001,0.05208
2734,0.05208
2611,0.05208
3143,0.05208
3652,0.05208
3352,0.05208
3130,0.05208
3126,0.05208
1979,0.05208
1693,0.05208
1548,0.05208
1541,0.05208
1516,0.05208
1409,0.05208
1135,0.05208
990,0.05208
983,0.05208
958,0.05208
849,0.05208
626,0.05208
415,0.05208
4022,0.05208
3925,0.05208
2992,0.05208
2863,0.05208
1930,0.05208
1797,0.05208
1637,0.05208
1360,0.05208
1239,0.05208
1079,0.05208
793,0.05208
566,0.05208
359,0.05208
3948,0.05208
3856,0.05208
3818,0.05208
3792,0.05208
3754,0.05208
3307,0.05208
2715,0.05208
1964,0.05208
1524,0.05208
1394,0.05208
966,0.05208
4080,0.05208
3997,0.05208
3900,0.05208
3831,0.05208
3823,0.05208
3814,0.05208
3771,0.05208
3763,0.05208
3759,0.05208
3750,0.05208
3625,0.05208
3617,0.05208
3502,0.05208
3498,0.05208
3494,0.05208
3486,0.05208
3482,0.05208
3437,0.05208
3215,0.05208
2850,0.05208
2846,0.05208
1950,0.05208
1941,0.05208
1657,0.05208
1648,0.05208
1508,0.05208
1380,0.05208
1371,0.05208
1099,0.05208
1090,0.05208
950,0.05208
813,0.05208
804,0.05208
586,0.05208
577,0.05208
379,0.05208
370,0.05208
3979,0.05208
3579,0.05208
3419,0.05208
3246,0.05208
2967,0.05208
2960,0.05208
2936,0.05208
2828,0.05208
2747,0.05208
2697,0.05208
2579,0.05208
1773,0.05208
1579,0.05208
1504,0.05208
1215,0.05208
1021,0.05208
946,0.05208
735,0.05208
508,0.05208
301,0.05208
4055,0.05208
4038,0.05208
3989,0.05208
3975,0.05208
3941,0.05208
3892,0.05208
3883,0.05208
3849,0.05208
3807,0.05208
3785,0.05208
3745,0.05208
3690,0.05208
3673,0.05208
3642,0.05208
3612,0.05208
3591,0.05208
3533,0.05208
3520,0.05208
3475,0.05208
3429,0.05208
3415,0.05208
3390,0.05208
3373,0.05208
3342,0.05208
3322,0.05208
3300,0.05208
3279,0.05208
3258,0.05208
3211,0.05208
3207,0.05208
3167,0.05208
3163,0.05208
2946,0.05208
2932,0.05208
2883,0.05208
2879,0.05208
2838,0.05208
2824,0.05208
2707,0.05208
2693,0.05208
2589,0.05208
2575,0.05208
2162,0.05208
2093,0.05208
1905,0.05208
1896,0.05208
1870,0.05208
1860,0.05208
1846,0.05208
1837,0.05208
1791,0.05208
1612,0.05208
1603,0.05208
1335,0.05208
1326,0.05208
1300,0.05208
1290,0.05208
1276,0.05208
1267,0.05208
1233,0.05208
1054,0.05208
1045,0.05208
768,0.05208
759,0.05208
541,0.05208
532,0.05208
334,0.05208
325,0.05208
2515,0.05208
2508,0.05208
2499,0.05208
2478,0.05208
2409,0.05208
2402,0.05208
2393,0.05208
2372,0.05208
2303,0.05208
2296,0.05208
2287,0.05208
2266,0.05208
2178,0.05208
2155,0.05208
2105,0.05208
2086,0.05208
1759,0.05208
1565,0.05208
1201,0.05208
