3643,265,0.9
3580,1,0.9
3578,1,0.9
3576,1,0.9
3463,1,0.9
3420,265,0.9
3418,4,0.9
3416,265,0.9
3400,4,0.9
3362,265,0.9
3343,4,0.9
3310,265,0.9
3247,4,0.9
3245,265,0.9
3243,54,0.9
3230,206,0.9
3152,265,0.9
2966,1,0.9
2959,8,0.9
2937,60,0.9
2935,4,0.9
2933,265,0.9
2917,265,0.9
2868,1,0.9
2829,1,0.9
2827,8,0.9
2825,60,0.9
2809,4,0.9
2779,265,0.9
2756,54,0.9
2748,206,0.9
2746,265,0.9
2718,1,0.9
2698,8,0.9
2696,60,0.9
2694,4,0.9
2678,265,0.9
2629,265,0.9
2580,1,0.9
2578,8,0.9
2576,60,0.9
2560,4,0.9
2530,265,0.9
2492,265,0.9
2481,1,0.9
2471,1,0.9
2461,265,0.9
2460,1,0.9
2456,265,0.9
2386,4,0.9
2375,265,0.9
2365,4,0.9
2355,265,0.9
2354,4,0.9
2350,265,0.9
2280,4,0.9
2269,265,0.9
2259,1,0.9
2249,265,0.9
2248,4,0.9
2244,265,0.9
2195,4,0.9
2049,265,0.9
2024,8,0.9
2010,60,0.9
2004,4,0.9
1990,265,0.9
1974,4,0.9
1910,265,0.9
1881,4,0.9
1873,265,0.9
1871,265,0.9
1866,1,0.9
1865,1,0.9
1861,265,0.9
1856,4,0.9
1855,265,0.9
1851,4,0.9
1822,265,0.9
1802,1,0.9
1801,265,0.9
1792,4,0.9
1774,265,0.9
1772,4,0.9
1770,265,0.9
1718,265,0.9
1704,1,0.9
1688,1,0.9
1617,1,0.9
1588,4,0.9
1580,265,0.9
1578,4,0.9
1576,265,0.9
1503,4,0.9
1501,265,0.9
1471,4,0.9
1446,265,0.9
1440,8,0.9
1434,60,0.9
1420,4,0.9
1404,265,0.9
1340,8,0.9
1311,60,0.9
1303,4,0.9
1301,265,0.9
1296,4,0.9
1295,265,0.9
1291,265,0.9
1286,1,0.9
1285,265,0.9
1281,265,0.9
1252,48,0.9
1244,265,0.9
1243,48,0.9
1234,265,0.9
1216,48,0.9
1214,265,0.9
1212,265,0.9
1160,52,0.9
1146,7,0.9
1130,265,0.9
1059,54,0.9
1030,57,0.9
1022,54,0.9
1020,54,0.9
1018,52,0.9
945,48,0.9
943,57,0.9
913,54,0.9
875,3,0.9
861,3,0.9
844,59,0.9
773,9,0.9
744,265,0.9
736,2,0.9
734,279,0.9
732,5,0.9
676,265,0.9
651,54,0.9
637,57,0.9
621,54,0.9
546,57,0.9
517,54,0.9
509,54,0.9
507,52,0.9
505,48,0.9
440,57,0.9
426,54,0.9
410,3,0.9
339,3,0.9
310,59,0.9
302,9,0.9
300,265,0.9
298,2,0.9
254,279,0.9
4105,5,0.9
4103,265,0.9
4083,54,0.9
4069,265,0.9
4061,54,0.9
4056,265,0.9
4054,265,0.9
4052,57,0.9
4044,54,0.9
4039,54,0.9
4037,52,0.9
4035,48,0.9
4000,54,0.9
3988,52,0.9
3986,48,0.9
3974,57,0.9
3972,54,0.9
3967,3,0.9
3963,3,0.9
3952,59,0.9
3942,9,0.9
3940,265,0.9
3938,2,0.9
3903,279,0.9
3891,5,0.9
3889,265,0.9
3884,52,0.9
3882,54,0.9
3880,60,0.9
3871,265,0.9
3860,54,0.9
3850,57,0.9
3848,54,0.9
3846,4,0.9
3834,265,0.9
3808,60,0.9
3806,54,0.9
3804,52,0.9
3796,48,0.9
3786,57,0.9
3784,54,0.9
3782,3,0.9
3774,3,0.9
3746,59,0.9
3744,9,0.9
3742,265,0.9
3718,2,0.9
3716,279,0.9
3691,5,0.9
3689,265,0.9
3687,54,0.9
3679,57,0.9
3674,54,0.9
3672,54,0.9
3670,52,0.9
3641,48,0.9
3628,57,0.9
3613,54,0.9
3611,3,0.9
3609,57,0.9
3592,54,0.9
3590,3,0.9
3588,3,0.9
3561,59,0.9
3559,9,0.9
3534,265,0.9
3532,5,0.9
3530,3,0.9
3521,59,0.9
3519,9,0.9
3517,265,0.9
3476,2,0.9
3474,279,0.9
3472,5,0.9
3440,5,0.9
3428,265,0.9
3426,54,0.9
3414,265,0.9
3412,54,0.9
3403,57,0.9
3391,54,0.9
3389,4,0.9
3387,265,0.9
3379,60,0.9
3374,54,0.9
3372,52,0.9
3370,48,0.9
3341,57,0.9
3323,54,0.9
3321,3,0.9
3319,3,0.9
3311,59,0.9
3301,9,0.9
3299,265,0.9
3297,2,0.9
3289,279,0.9
3280,5,0.9
3278,265,0.9
3276,54,0.9
3268,57,0.9
3259,54,0.9
3257,54,0.9
3255,52,0.9
3218,48,0.9
3210,57,0.9
3208,54,0.9
3206,3,0.9
3191,57,0.9
3189,54,0.9
3168,3,0.9
3166,7,0.9
3164,3,0.9
3162,59,0.9
3160,9,0.9
3153,265,0.9
3120,5,0.9
2945,3,0.9
2943,59,0.9
2931,9,0.9
2929,265,0.9
2920,2,0.9
2907,279,0.9
2905,5,0.9
2884,5,0.9
2882,265,0.9
2880,54,0.9
2878,265,0.9
2876,54,0.9
2837,57,0.9
2835,54,0.9
2823,57,0.9
2821,54,0.9
2812,54,0.9
2799,52,0.9
2797,7,0.9
2706,52,0.9
2704,48,0.9
2692,57,0.9
2690,54,0.9
2681,57,0.9
2668,54,0.9
2663,57,0.9
2655,54,0.9
2653,54,0.9
2588,52,0.9
2586,7,0.9
2574,52,0.9
2572,48,0.9
2563,265,0.9
2550,54,0.9
2548,57,0.9
2427,54,0.9
2425,57,0.9
2321,54,0.9
2319,57,0.9
2215,54,0.9
2213,57,0.9
2172,54,0.9
2168,3,0.9
2163,54,0.9
2161,52,0.9
2159,54,0.9
2142,54,0.9
2137,52,0.9
2099,54,0.9
2094,54,0.9
2092,52,0.9
2090,54,0.9
1951,52,0.9
1945,57,0.9
1936,54,0.9
1917,57,0.9
1913,54,0.9
1904,57,0.9
1902,54,0.9
1897,57,0.9
1895,54,0.9
1893,3,0.9
1884,54,0.9
1869,52,0.9
1859,54,0.9
1845,54,0.9
1843,52,0.9
1838,54,0.9
1836,54,0.9
1834,52,0.9
1825,54,0.9
1814,52,0.9
1790,57,0.9
1784,54,0.9
1782,57,0.9
1746,54,0.9
1744,57,0.9
1658,54,0.9
1652,57,0.9
1643,54,0.9
1624,3,0.9
1620,54,0.9
1611,52,0.9
1609,54,0.9
1604,54,0.9
1602,52,0.9
1600,54,0.9
1591,54,0.9
1532,52,0.9
1511,54,0.9
1491,52,0.9
1489,265,0.9
1381,54,0.9
1375,57,0.9
1366,54,0.9
1347,3,0.9
1343,59,0.9
1334,9,0.9
1332,265,0.9
1327,280,0.9
1325,48,0.9
1323,57,0.9
1314,54,0.9
1299,57,0.9
1289,54,0.9
1275,3,0.9
1273,59,0.9
1268,9,0.9
1266,265,0.9
1264,280,0.9
1255,48,0.9
1232,265,0.9
1226,54,0.9
1224,57,0.9
1188,54,0.9
1186,3,0.9
1100,59,0.9
1094,9,0.9
1085,265,0.9
1066,5,0.9
1062,7,0.9
1053,57,0.9
1051,54,0.9
1046,3,0.9
1044,59,0.9
1042,9,0.9
1033,265,0.9
974,280,0.9
953,265,0.9
933,7,0.9
931,57,0.9
894,54,0.9
891,57,0.9
814,54,0.9
808,3,0.9
799,57,0.9
780,54,0.9
776,3,0.9
767,7,0.9
765,7,0.9
760,7,0.9
758,7,0.9
756,57,0.9
747,54,0.9
699,3,0.9
697,7,0.9
587,7,0.9
581,3,0.9
572,59,0.9
553,9,0.9
549,265,0.9
540,5,0.9
538,265,0.9
533,7,0.9
531,7,0.9
529,7,0.9
520,57,0.9
481,54,0.9
476,57,0.9
468,54,0.9
466,3,0.9
380,7,0.9
374,7,0.9
365,57,0.9
346,54,0.9
342,3,0.9
333,7,0.9
331,7,0.9
326,57,0.9
324,54,0.9
322,57,0.9
313,54,0.9
274,57,0.9
272,54,0.9
4085,7,0.9
4046,7,0.9
3982,7,0.9
3954,7,0.9
3862,3,0.9
3840,59,0.9
3798,9,0.9
3776,265,0.9
3733,5,0.9
3726,7,0.9
3698,3,0.9
3681,59,0.9
3636,9,0.9
3630,265,0.9
3603,5,0.9
3582,7,0.9
3571,7,0.9
3541,57,0.9
3524,54,0.9
3511,265,0.9
3422,265,0.9
3394,265,0.9
3381,265,0.9
3336,54,0.9
3330,104,0.9
3313,54,0.9
3291,104,0.9
3270,54,0.9
3249,265,0.9
3238,265,0.9
3201,265,0.9
3171,265,0.9
2974,54,0.9
2939,265,0.9
2887,4,0.9
2831,1,0.9
2785,265,0.9
2777,4,0.9
2751,265,0.9
2700,4,0.9
2624,1,0.9
2582,265,0.9
2536,8,0.9
2528,60,0.9
2495,4,0.9
2494,265,0.9
2490,265,0.9
2484,54,0.9
2483,265,0.9
2479,54,0.9
2474,265,0.9
2473,265,0.9
2469,265,0.9
2451,265,0.9
2442,54,0.9
2435,265,0.9
2389,4,0.9
2388,1,0.9
2384,265,0.9
2378,4,0.9
2377,265,0.9
2373,4,0.9
2368,1,0.9
2367,265,0.9
2363,8,0.9
2345,60,0.9
2336,4,0.9
2329,265,0.9
2283,265,0.9
2282,54,0.9
2278,104,0.9
2272,54,0.9
2271,265,0.9
2267,265,0.9
2262,265,0.9
2261,265,0.9
2257,265,0.9
2239,265,0.9
2230,265,0.9
2223,54,0.9
2201,265,0.9
2193,4,0.9
2174,1,0.9
2130,265,0.9
2123,4,0.9
2101,265,0.9
2074,4,0.9
2067,1,0.9
2055,265,0.9
2047,8,0.9
1953,60,0.9
1816,4,0.9
1810,265,0.9
1776,265,0.9
1765,54,0.9
1660,62,0.9
1582,4,0.9
1571,4,0.9
1557,265,0.9
1512,54,0.9
1477,104,0.9
1469,54,0.9
1383,265,0.9
1218,7,0.9
1207,298,0.9
1102,265,0.9
1024,265,0.9
1013,265,0.9
999,54,0.9
954,265,0.9
919,4,0.9
911,1,0.9
888,265,0.9
886,4,0.9
816,265,0.9
738,4,0.9
727,1,0.9
682,265,0.9
674,8,0.9
589,60,0.9
511,4,0.9
500,265,0.9
382,265,0.9
304,54,0.9
293,265,0.9
260,265,0.9
252,265,0.9
238,265,0.9
224,54,0.9
4109,265,0.9
4058,4,0.9
4041,54,0.9
4031,265,0.9
3990,4,0.9
3984,1,0.9
3970,265,0.9
3944,4,0.9
3934,265,0.9
3893,4,0.9
3887,4,0.9
3878,265,0.9
3852,1,0.9
3810,265,0.9
3788,4,0.9
3748,265,0.9
3736,4,0.9
3729,1,0.9
3722,265,0.9
3693,8,0.9
3676,60,0.9
3665,4,0.9
3639,265,0.9
3615,4,0.9
3594,265,0.9
3583,265,0.9
3574,54,0.9
3565,104,0.9
3536,54,0.9
3523,265,0.9
3478,7,0.9
3467,298,0.9
3430,265,0.9
3424,265,0.9
3410,265,0.9
3393,54,0.9
3376,265,0.9
3365,4,0.9
3339,1,0.9
3325,265,0.9
3303,4,0.9
3282,265,0.9
3261,4,0.9
3250,1,0.9
3241,265,0.9
3204,8,0.9
3195,60,0.9
2947,4,0.9
2941,265,0.9
2927,265,0.9
2911,54,0.9
2872,265,0.9
2839,265,0.9
2833,265,0.9
2819,265,0.9
2803,54,0.9
2763,265,0.9
2708,4,0.9
2702,54,0.9
2688,265,0.9
2672,4,0.9
2659,54,0.9
2636,104,0.9
2590,1,0.9
2584,265,0.9
2570,4,0.9
2554,265,0.9
2514,4,0.9
2512,4,0.9
2507,265,0.9
2505,1,0.9
2500,265,0.9
2498,4,0.9
2477,265,0.9
2464,4,0.9
2454,1,0.9
2445,265,0.9
2438,8,0.9
2431,60,0.9
2408,4,0.9
2406,265,0.9
2401,4,0.9
2399,265,0.9
2394,265,0.9
2392,54,0.9
2371,104,0.9
2358,54,0.9
2348,265,0.9
2339,54,0.9
2332,265,0.9
2325,265,0.9
2302,265,0.9
2300,54,0.9
2295,104,0.9
2293,265,0.9
2288,265,0.9
2286,54,0.9
2265,265,0.9
2252,54,0.9
2242,265,0.9
2233,54,0.9
2226,265,0.9
2219,265,0.9
2179,265,0.9
2177,54,0.9
2165,104,0.9
2154,265,0.9
2152,265,0.9
2146,54,0.9
2133,104,0.9
2126,54,0.9
2106,265,0.9
2104,54,0.9
2096,265,0.9
2085,54,0.9
2083,265,0.9
2077,54,0.9
2070,265,0.9
2033,4,0.9
2028,54,0.9
2008,62,0.9
1920,265,0.9
1906,54,0.9
1900,62,0.9
1891,54,0.9
1877,62,0.9
1847,265,0.9
1841,265,0.9
1832,265,0.9
1805,265,0.9
1788,265,0.9
1777,265,0.9
1768,54,0.9
1760,265,0.9
1758,54,0.9
1756,265,0.9
1750,54,0.9
1727,265,0.9
1722,54,0.9
1627,265,0.9
1613,4,0.9
1607,54,0.9
1598,62,0.9
1583,265,0.9
1574,54,0.9
1566,62,0.9
1564,54,0.9
1562,62,0.9
1495,265,0.9
1455,265,0.9
1450,265,0.9
1438,265,0.9
1350,265,0.9
1336,265,0.9
1330,54,0.9
1321,265,0.9
1307,54,0.9
1277,265,0.9
1271,54,0.9
1262,265,0.9
1247,54,0.9
1230,265,0.9
1219,4,0.9
1210,54,0.9
1202,62,0.9
1200,265,0.9
1198,54,0.9
1192,62,0.9
1169,54,0.9
1164,62,0.9
1069,265,0.9
1055,265,0.9
1049,265,0.9
1040,265,0.9
1025,265,0.9
1016,265,0.9
1008,54,0.9
1006,104,0.9
1004,54,0.9
937,265,0.9
897,1,0.9
896,265,0.9
893,4,0.9
884,265,0.9
879,4,0.9
783,59,0.9
769,67,0.9
763,265,0.9
754,54,0.9
739,265,0.9
730,54,0.9
722,265,0.9
720,1,0.9
718,265,0.9
713,4,0.9
711,265,0.9
709,4,0.9
703,59,0.9
660,67,0.9
655,265,0.9
556,54,0.9
542,104,0.9
536,54,0.9
527,265,0.9
512,1,0.9
503,265,0.9
495,4,0.9
493,265,0.9
491,4,0.9
485,4,0.9
472,265,0.9
449,54,0.9
444,104,0.9
349,54,0.9
335,265,0.9
329,1,0.9
320,265,0.9
305,4,0.9
296,265,0.9
288,4,0.9
286,59,0.9
284,67,0.9
278,68,0.9
222,54,0.9
204,104,0.9
188,54,0.9
172,265,0.9
4032,54,0.9
3992,265,0.9
3935,4,0.9
3895,54,0.9
3469,265,0.9
3468,4,0.9
3432,54,0.9
3157,104,0.9
2949,54,0.9
2873,104,0.9
2841,54,0.9
2775,104,0.9
2710,54,0.9
2592,104,0.9
2526,54,0.9
2191,265,0.9
2045,4,0.9
2030,54,0.9
2029,104,0.9
2009,54,0.9
1908,104,0.9
