373,0.49254
358,0.49254
338,0.49254
336,0.49254
334,0.49254
332,0.49254
330,0.49254
271,0.49254
260,0.49254
250,0.49254
240,0.49254
235,0.49254
156,0.49254
146,0.49254
113,0.49254
105,0.49254
95,0.49254
66,0.49254
41,0.49254
39,0.49254
37,0.49254
695,0.49254
568,0.49254
566,0.49254
564,0.49254
562,0.49254
560,0.49254
555,0.49254
553,0.49254
551,0.49254
549,0.49254
547,0.49254
545,0.49254
543,0.49254
428,0.49254
206,0.49254
204,0.49254
172,0.49254
170,0.49254
168,0.49254
140,0.49254
138,0.49254
133,0.49254
131,0.49254
129,0.49254
116,0.49254
89,0.49254
87,0.49254
82,0.49254
80,0.49254
78,0.49254
69,0.49254
57,0.49254
55,0.49254
53,0.49254
662,0.49254
641,0.49254
600,0.49254
538,0.49254
536,0.49254
534,0.49254
532,0.49254
530,0.49254
528,0.49254
526,0.49254
502,0.49254
488,0.49254
468,0.49254
459,0.49254
454,0.49254
452,0.49254
449,0.49254
397,0.49254
341,0.49254
325,0.49254
323,0.49254
321,0.49254
313,0.49254
304,0.49254
299,0.49254
297,0.49254
294,0.49254
274,0.49254
269,0.49254
263,0.49254
258,0.49254
253,0.49254
248,0.49254
230,0.49254
221,0.49254
214,0.49254
175,0.49254
60,0.49254
32,0.49254
20,0.49254
13,0.49254
11,0.49254
8,0.49254
571,0.49254
558,0.49254
521,0.49254
519,0.49254
517,0.49254
512,0.49254
510,0.49254
508,0.49254
483,0.49254
479,0.49254
475,0.49254
471,0.49254
462,0.49254
316,0.49254
307,0.49254
279,0.49254
277,0.49254
256,0.49254
233,0.49254
224,0.49254
217,0.49254
210,0.49254
189,0.49254
187,0.49254
185,0.49254
183,0.49254
181,0.49254
166,0.49254
164,0.49254
160,0.49254
136,0.49254
127,0.49254
109,0.49254
85,0.49254
76,0.49254
51,0.49254
49,0.49254
35,0.49254
27,0.49254
23,0.49254
703,0.49254
541,0.49254
436,0.49254
328,0.49254
144,0.49254
93,0.49254
524,0.49254
515,0.49254
506,0.49254
486,0.49254
444,0.49254
319,0.49254
289,0.49254
282,0.49254
267,0.49254
246,0.49254
199,0.49254
192,0.49254
179,0.49254
64,0.49254
47,0.49254
30,0.49254
3,0.49254
706,0.49254
466,0.49254
447,0.49254
442,0.49254
439,0.49254
311,0.49254
292,0.49254
287,0.49254
284,0.49254
228,0.49254
202,0.49254
197,0.49254
194,0.49254
18,0.49254
6,0.49254
1,0.49254
19,0.47761
143,0.46269
92,0.46269
124,0.44776
135,0.44776
327,0.44776
514,0.44776
207,0.43284
455,0.43284
300,0.43284
14,0.43284
663,0.41791
642,0.41791
601,0.41791
398,0.41791
342,0.41791
137,0.41791
86,0.41791
542,0.41791
329,0.41791
163,0.40299
112,0.40299
690,0.38806
649,0.38806
608,0.38806
425,0.38806
661,0.38806
396,0.38806
84,0.38806
523,0.38806
281,0.38806
266,0.38806
485,0.37313
481,0.37313
477,0.37313
473,0.37313
464,0.37313
457,0.37313
318,0.37313
309,0.37313
302,0.37313
226,0.37313
219,0.37313
212,0.37313
29,0.37313
25,0.37313
16,0.37313
628,0.35821
587,0.35821
697,0.34328
653,0.34328
612,0.34328
430,0.34328
361,0.34328
692,0.32836
683,0.32836
651,0.32836
610,0.32836
427,0.32836
418,0.32836
374,0.32836
359,0.32836
572,0.32836
559,0.32836
161,0.32836
110,0.32836
525,0.32836
516,0.32836
507,0.32836
283,0.32836
268,0.32836
180,0.32836
65,0.32836
677,0.31343
673,0.31343
669,0.31343
412,0.31343
408,0.31343
404,0.31343
155,0.31343
151,0.31343
104,0.31343
100,0.31343
501,0.31343
497,0.31343
493,0.31343
320,0.29851
247,0.29851
48,0.29851
619,0.28358
578,0.28358
687,0.28358
646,0.28358
605,0.28358
422,0.28358
369,0.28358
365,0.28358
354,0.28358
350,0.28358
346,0.28358
121,0.28358
658,0.28358
387,0.28358
337,0.28358
333,0.28358
40,0.28358
567,0.28358
563,0.28358
554,0.28358
550,0.28358
546,0.28358
171,0.28358
141,0.28358
132,0.28358
90,0.28358
81,0.28358
56,0.28358
537,0.28358
533,0.28358
529,0.28358
324,0.28358
520,0.28358
511,0.28358
278,0.28358
257,0.28358
190,0.28358
186,0.28358
182,0.28358
167,0.28358
52,0.28358
145,0.26866
94,0.26866
640,0.25373
599,0.25373
676,0.23881
672,0.23881
668,0.23881
624,0.23881
583,0.23881
411,0.23881
407,0.23881
403,0.23881
636,0.23881
595,0.23881
392,0.23881
382,0.23881
154,0.23881
150,0.23881
103,0.23881
99,0.23881
239,0.23881
500,0.23881
492,0.23881
273,0.23881
262,0.23881
252,0.23881
243,0.23881
44,0.23881
675,0.22388
671,0.22388
667,0.22388
623,0.22388
582,0.22388
410,0.22388
406,0.22388
402,0.22388
621,0.22388
580,0.22388
665,0.22388
635,0.22388
617,0.22388
594,0.22388
576,0.22388
400,0.22388
391,0.22388
381,0.22388
153,0.22388
149,0.22388
102,0.22388
98,0.22388
689,0.22388
685,0.22388
648,0.22388
644,0.22388
607,0.22388
603,0.22388
424,0.22388
420,0.22388
367,0.22388
363,0.22388
348,0.22388
344,0.22388
238,0.22388
633,0.22388
615,0.22388
592,0.22388
574,0.22388
499,0.22388
491,0.22388
389,0.22388
379,0.22388
119,0.22388
660,0.22388
656,0.22388
331,0.22388
272,0.22388
261,0.22388
251,0.22388
236,0.22388
147,0.22388
114,0.22388
96,0.22388
67,0.22388
42,0.22388
38,0.22388
565,0.22388
561,0.22388
548,0.22388
544,0.22388
205,0.22388
173,0.22388
169,0.22388
139,0.22388
130,0.22388
117,0.22388
88,0.22388
83,0.22388
79,0.22388
70,0.22388
58,0.22388
54,0.22388
531,0.22388
527,0.22388
489,0.22388
469,0.22388
460,0.22388
453,0.22388
450,0.22388
322,0.22388
314,0.22388
305,0.22388
298,0.22388
295,0.22388
270,0.22388
259,0.22388
249,0.22388
231,0.22388
222,0.22388
215,0.22388
33,0.22388
21,0.22388
12,0.22388
9,0.22388
522,0.22388
518,0.22388
509,0.22388
484,0.22388
480,0.22388
476,0.22388
472,0.22388
463,0.22388
317,0.22388
308,0.22388
280,0.22388
234,0.22388
225,0.22388
218,0.22388
211,0.22388
188,0.22388
184,0.22388
165,0.22388
50,0.22388
36,0.22388
28,0.22388
24,0.22388
445,0.22388
290,0.22388
200,0.22388
4,0.22388
448,0.22388
293,0.22388
203,0.22388
7,0.22388
193,0.20896
465,0.19403
458,0.19403
310,0.19403
303,0.19403
227,0.19403
220,0.19403
213,0.19403
17,0.19403
115,0.1791
68,0.1791
470,0.1791
461,0.1791
451,0.1791
315,0.1791
306,0.1791
296,0.1791
232,0.1791
223,0.1791
216,0.1791
209,0.1791
34,0.1791
22,0.1791
10,0.1791
446,0.1791
291,0.1791
201,0.1791
5,0.1791
626,0.16418
585,0.16418
638,0.16418
597,0.16418
394,0.16418
384,0.16418
241,0.16418
275,0.16418
264,0.16418
254,0.16418
126,0.14925
75,0.14925
245,0.14925
46,0.14925
681,0.13433
416,0.13433
159,0.13433
108,0.13433
505,0.13433
680,0.1194
415,0.1194
158,0.1194
107,0.1194
504,0.1194
177,0.1194
62,0.1194
178,0.10448
63,0.10448
125,0.08955
74,0.08955
244,0.08955
45,0.08955
128,0.07463
77,0.07463
142,0.0597
91,0.0597
43,0.04478
174,0.04478
59,0.04478
627,0.02985
586,0.02985
639,0.02985
598,0.02985
395,0.02985
385,0.02985
242,0.02985
208,0.02985
456,0.02985
301,0.02985
276,0.02985
265,0.02985
255,0.02985
15,0.02985
631,0.01493
590,0.01493
