651,52,0.32836
610,48,0.32836
427,4,0.32836
418,265,0.32836
374,60,0.32836
359,4,0.32836
572,265,0.32836
559,60,0.32836
161,4,0.32836
110,265,0.32836
525,60,0.32836
516,60,0.32836
507,54,0.32836
283,52,0.32836
268,54,0.32836
180,265,0.32836
65,265,0.32836
677,265,0.31343
673,54,0.31343
669,265,0.31343
412,4,0.31343
408,265,0.31343
404,265,0.31343
155,265,0.31343
151,265,0.31343
104,265,0.31343
100,54,0.31343
501,104,0.31343
497,54,0.31343
493,265,0.31343
320,4,0.29851
247,265,0.29851
48,265,0.29851
619,265,0.28358
578,265,0.28358
687,265,0.28358
646,54,0.28358
605,104,0.28358
422,265,0.28358
369,265,0.28358
365,265,0.28358
354,265,0.28358
350,265,0.28358
346,54,0.28358
121,62,0.28358
658,54,0.28358
387,54,0.28358
337,54,0.28358
333,54,0.28358
40,52,0.28358
567,48,0.28358
563,52,0.28358
554,48,0.28358
550,5,0.28358
546,5,0.28358
171,54,0.28358
141,52,0.28358
132,54,0.28358
90,5,0.28358
81,5,0.28358
56,265,0.28358
537,275,0.28358
533,4,0.28358
529,4,0.28358
324,4,0.28358
520,265,0.28358
511,265,0.28358
278,265,0.28358
257,265,0.28358
190,265,0.28358
186,265,0.28358
182,265,0.28358
167,265,0.28358
52,265,0.28358
145,265,0.26866
94,265,0.26866
640,265,0.25373
599,54,0.25373
676,54,0.23881
672,5,0.23881
668,54,0.23881
624,54,0.23881
583,5,0.23881
411,54,0.23881
407,52,0.23881
403,54,0.23881
636,5,0.23881
595,5,0.23881
392,276,0.23881
382,265,0.23881
154,275,0.23881
150,265,0.23881
103,265,0.23881
99,265,0.23881
239,265,0.23881
500,48,0.23881
492,265,0.23881
273,105,0.23881
262,105,0.23881
252,265,0.23881
243,265,0.23881
44,54,0.23881
675,52,0.22388
671,48,0.22388
667,265,0.22388
623,105,0.22388
582,105,0.22388
410,265,0.22388
406,265,0.22388
402,4,0.22388
621,265,0.22388
580,265,0.22388
665,265,0.22388
635,265,0.22388
617,265,0.22388
594,265,0.22388
576,265,0.22388
400,265,0.22388
391,265,0.22388
381,4,0.22388
153,265,0.22388
149,4,0.22388
102,265,0.22388
98,54,0.22388
689,62,0.22388
685,265,0.22388
648,54,0.22388
644,62,0.22388
607,4,0.22388
603,265,0.22388
424,4,0.22388
420,265,0.22388
367,265,0.22388
363,54,0.22388
348,48,0.22388
344,54,0.22388
238,54,0.22388
633,104,0.22388
615,54,0.22388
592,62,0.22388
574,4,0.22388
499,265,0.22388
491,54,0.22388
389,104,0.22388
379,54,0.22388
119,62,0.22388
660,4,0.22388
656,265,0.22388
331,265,0.22388
272,265,0.22388
261,265,0.22388
251,4,0.22388
236,265,0.22388
147,4,0.22388
114,265,0.22388
96,265,0.22388
67,265,0.22388
42,265,0.22388
38,4,0.22388
565,4,0.22388
561,265,0.22388
548,265,0.22388
544,265,0.22388
205,4,0.22388
173,4,0.22388
169,54,0.22388
139,54,0.22388
130,52,0.22388
117,54,0.22388
88,52,0.22388
83,48,0.22388
79,52,0.22388
70,48,0.22388
58,54,0.22388
54,52,0.22388
531,54,0.22388
527,52,0.22388
489,48,0.22388
469,265,0.22388
460,4,0.22388
453,265,0.22388
450,265,0.22388
322,4,0.22388
314,265,0.22388
305,7,0.22388
298,54,0.22388
295,52,0.22388
270,54,0.22388
259,265,0.22388
249,265,0.22388
231,265,0.22388
222,265,0.22388
215,105,0.22388
33,265,0.22388
21,265,0.22388
12,4,0.22388
9,265,0.22388
522,54,0.22388
518,52,0.22388
509,54,0.22388
484,265,0.22388
480,105,0.22388
476,265,0.22388
472,265,0.22388
463,4,0.22388
317,265,0.22388
308,54,0.22388
280,52,0.22388
234,54,0.22388
225,7,0.22388
218,54,0.22388
211,52,0.22388
188,54,0.22388
184,54,0.22388
165,54,0.22388
50,54,0.22388
36,54,0.22388
28,265,0.22388
24,265,0.22388
445,265,0.22388
290,265,0.22388
200,265,0.22388
4,265,0.22388
448,265,0.22388
293,265,0.22388
203,265,0.22388
7,265,0.22388
193,265,0.20896
465,265,0.19403
458,265,0.19403
310,54,0.19403
303,54,0.19403
227,54,0.19403
220,104,0.19403
213,265,0.19403
17,265,0.19403
115,265,0.1791
68,54,0.1791
470,52,0.1791
461,54,0.1791
451,54,0.1791
315,265,0.1791
306,265,0.1791
296,265,0.1791
232,54,0.1791
223,52,0.1791
216,54,0.1791
209,54,0.1791
34,265,0.1791
22,265,0.1791
10,265,0.1791
446,54,0.1791
291,104,0.1791
201,265,0.1791
5,265,0.1791
626,265,0.16418
585,265,0.16418
638,265,0.16418
597,265,0.16418
394,265,0.16418
384,265,0.16418
241,265,0.16418
275,265,0.16418
264,105,0.16418
254,105,0.16418
126,105,0.14925
75,265,0.14925
245,265,0.14925
46,265,0.14925
681,54,0.13433
416,62,0.13433
159,265,0.13433
108,265,0.13433
505,265,0.13433
680,54,0.1194
415,62,0.1194
158,265,0.1194
107,265,0.1194
504,105,0.1194
177,105,0.1194
62,105,0.1194
178,265,0.10448
63,4,0.10448
125,4,0.08955
74,4,0.08955
244,265,0.08955
45,4,0.08955
128,265,0.07463
77,265,0.07463
142,4,0.0597
91,265,0.0597
43,4,0.04478
174,4,0.04478
59,4,0.04478
627,54,0.02985
586,54,0.02985
639,54,0.02985
598,54,0.02985
395,54,0.02985
385,54,0.02985
242,54,0.02985
208,54,0.02985
456,265,0.02985
301,265,0.02985
276,265,0.02985
265,265,0.02985
255,265,0.02985
15,265,0.02985
631,265,0.01493
590,265,0.01493
