652,265,5.486350929118089e-08
611,1,5.486350929118089e-08
375,265,5.486350929118089e-08
360,4,5.486350929118089e-08
162,265,5.486350929118089e-08
111,4,5.486350929118089e-08
320,4,4.032112244090058e-08
247,265,4.032112244090058e-08
48,265,4.032112244090058e-08
443,265,3.2430463647870056e-08
288,54,3.2430463647870056e-08
198,104,3.2430463647870056e-08
2,265,3.2430463647870056e-08
675,265,1.5264582486906875e-08
671,265,1.5264582486906875e-08
667,265,1.5264582486906875e-08
623,265,1.5264582486906875e-08
582,54,1.5264582486906875e-08
410,265,1.5264582486906875e-08
406,54,1.5264582486906875e-08
402,265,1.5264582486906875e-08
621,54,1.5264582486906875e-08
580,265,1.5264582486906875e-08
665,54,1.5264582486906875e-08
635,265,1.5264582486906875e-08
617,4,1.5264582486906875e-08
594,54,1.5264582486906875e-08
576,62,1.5264582486906875e-08
400,265,1.5264582486906875e-08
391,54,1.5264582486906875e-08
381,62,1.5264582486906875e-08
153,54,1.5264582486906875e-08
149,62,1.5264582486906875e-08
102,265,1.5264582486906875e-08
98,265,1.5264582486906875e-08
689,54,1.5264582486906875e-08
685,54,1.5264582486906875e-08
648,62,1.5264582486906875e-08
644,54,1.5264582486906875e-08
607,265,1.5264582486906875e-08
603,54,1.5264582486906875e-08
424,265,1.5264582486906875e-08
420,54,1.5264582486906875e-08
367,52,1.5264582486906875e-08
363,48,1.5264582486906875e-08
348,59,1.5264582486906875e-08
344,67,1.5264582486906875e-08
238,68,1.5264582486906875e-08
633,59,1.5264582486906875e-08
615,67,1.5264582486906875e-08
592,68,1.5264582486906875e-08
574,54,1.5264582486906875e-08
499,54,1.5264582486906875e-08
491,62,1.5264582486906875e-08
389,54,1.5264582486906875e-08
379,265,1.5264582486906875e-08
119,54,1.5264582486906875e-08
660,265,1.5264582486906875e-08
656,265,1.5264582486906875e-08
331,265,1.5264582486906875e-08
272,265,1.5264582486906875e-08
261,54,1.5264582486906875e-08
251,104,1.5264582486906875e-08
236,265,1.5264582486906875e-08
147,265,1.5264582486906875e-08
114,265,1.5264582486906875e-08
96,265,1.5264582486906875e-08
67,265,1.5264582486906875e-08
42,265,1.5264582486906875e-08
38,54,1.5264582486906875e-08
565,52,1.5264582486906875e-08
561,54,1.5264582486906875e-08
548,52,1.5264582486906875e-08
544,48,1.5264582486906875e-08
205,52,1.5264582486906875e-08
173,48,1.5264582486906875e-08
169,4,1.5264582486906875e-08
139,265,1.5264582486906875e-08
130,4,1.5264582486906875e-08
117,265,1.5264582486906875e-08
88,59,1.5264582486906875e-08
83,67,1.5264582486906875e-08
79,59,1.5264582486906875e-08
70,67,1.5264582486906875e-08
58,59,1.5264582486906875e-08
54,67,1.5264582486906875e-08
531,68,1.5264582486906875e-08
527,265,1.5264582486906875e-08
489,265,1.5264582486906875e-08
469,265,1.5264582486906875e-08
460,265,1.5264582486906875e-08
453,265,1.5264582486906875e-08
450,54,1.5264582486906875e-08
322,54,1.5264582486906875e-08
314,52,1.5264582486906875e-08
305,54,1.5264582486906875e-08
298,265,1.5264582486906875e-08
295,57,1.5264582486906875e-08
270,54,1.5264582486906875e-08
259,3,1.5264582486906875e-08
249,54,1.5264582486906875e-08
231,52,1.5264582486906875e-08
222,54,1.5264582486906875e-08
215,54,1.5264582486906875e-08
33,52,1.5264582486906875e-08
21,7,1.5264582486906875e-08
12,57,1.5264582486906875e-08
9,54,1.5264582486906875e-08
522,3,1.5264582486906875e-08
518,54,1.5264582486906875e-08
509,52,1.5264582486906875e-08
484,48,1.5264582486906875e-08
480,54,1.5264582486906875e-08
476,52,1.5264582486906875e-08
472,7,1.5264582486906875e-08
463,54,1.5264582486906875e-08
317,52,1.5264582486906875e-08
308,54,1.5264582486906875e-08
280,265,1.5264582486906875e-08
234,54,1.5264582486906875e-08
225,62,1.5264582486906875e-08
218,265,1.5264582486906875e-08
211,265,1.5264582486906875e-08
188,265,1.5264582486906875e-08
184,54,1.5264582486906875e-08
165,265,1.5264582486906875e-08
50,4,1.5264582486906875e-08
36,265,1.5264582486906875e-08
28,265,1.5264582486906875e-08
24,4,1.5264582486906875e-08
445,265,1.5264582486906875e-08
290,265,1.5264582486906875e-08
200,4,1.5264582486906875e-08
4,265,1.5264582486906875e-08
448,265,1.5264582486906875e-08
293,265,1.5264582486906875e-08
203,265,1.5264582486906875e-08
7,265,1.5264582486906875e-08
125,265,8.002918328031683e-09
74,265,8.002918328031683e-09
244,265,8.002918328031683e-09
45,265,8.002918328031683e-09
619,4,5.559066096338938e-09
578,265,5.559066096338938e-09
687,60,5.559066096338938e-09
646,60,5.559066096338938e-09
605,4,5.559066096338938e-09
422,265,5.559066096338938e-09
369,60,5.559066096338938e-09
365,60,5.559066096338938e-09
354,265,5.559066096338938e-09
350,265,5.559066096338938e-09
346,265,5.559066096338938e-09
121,265,5.559066096338938e-09
658,265,5.559066096338938e-09
387,265,5.559066096338938e-09
337,105,5.559066096338938e-09
333,105,5.559066096338938e-09
40,105,5.559066096338938e-09
567,265,5.559066096338938e-09
563,265,5.559066096338938e-09
554,265,5.559066096338938e-09
550,265,5.559066096338938e-09
546,265,5.559066096338938e-09
171,265,5.559066096338938e-09
141,265,5.559066096338938e-09
132,265,5.559066096338938e-09
90,54,5.559066096338938e-09
81,52,5.559066096338938e-09
56,54,5.559066096338938e-09
537,52,5.559066096338938e-09
533,48,5.559066096338938e-09
529,52,5.559066096338938e-09
324,48,5.559066096338938e-09
520,54,5.559066096338938e-09
511,52,5.559066096338938e-09
278,54,5.559066096338938e-09
257,52,5.559066096338938e-09
190,48,5.559066096338938e-09
186,4,5.559066096338938e-09
182,265,5.559066096338938e-09
167,60,5.559066096338938e-09
52,4,5.559066096338938e-09
697,265,4.432885614136239e-09
653,60,4.432885614136239e-09
612,4,4.432885614136239e-09
430,265,4.432885614136239e-09
361,60,4.432885614136239e-09
128,60,4.118135166208958e-09
77,54,4.118135166208958e-09
207,52,3.9838123910840295e-09
455,54,3.9838123910840295e-09
300,265,3.9838123910840295e-09
14,265,3.9838123910840295e-09
409,265,2.2372794727942846e-09
405,54,2.2372794727942846e-09
401,265,2.2372794727942846e-09
625,4,2.2372794727942846e-09
620,265,2.2372794727942846e-09
584,265,2.2372794727942846e-09
579,265,2.2372794727942846e-09
678,265,2.2372794727942846e-09
664,265,2.2372794727942846e-09
634,54,2.2372794727942846e-09
618,104,2.2372794727942846e-09
616,54,2.2372794727942846e-09
593,265,2.2372794727942846e-09
577,4,2.2372794727942846e-09
575,265,2.2372794727942846e-09
413,265,2.2372794727942846e-09
399,265,2.2372794727942846e-09
390,265,2.2372794727942846e-09
380,265,2.2372794727942846e-09
152,54,2.2372794727942846e-09
148,104,2.2372794727942846e-09
101,265,2.2372794727942846e-09
97,265,2.2372794727942846e-09
688,265,2.2372794727942846e-09
686,265,2.2372794727942846e-09
684,265,2.2372794727942846e-09
647,54,2.2372794727942846e-09
645,62,2.2372794727942846e-09
643,54,2.2372794727942846e-09
606,54,2.2372794727942846e-09
604,54,2.2372794727942846e-09
602,54,2.2372794727942846e-09
423,52,2.2372794727942846e-09
421,48,2.2372794727942846e-09
419,52,2.2372794727942846e-09
370,48,2.2372794727942846e-09
368,5,2.2372794727942846e-09
366,5,2.2372794727942846e-09
364,54,2.2372794727942846e-09
362,52,2.2372794727942846e-09
355,54,2.2372794727942846e-09
353,5,2.2372794727942846e-09
351,5,2.2372794727942846e-09
349,265,2.2372794727942846e-09
347,275,2.2372794727942846e-09
345,4,2.2372794727942846e-09
343,4,2.2372794727942846e-09
237,4,2.2372794727942846e-09
637,265,2.2372794727942846e-09
632,265,2.2372794727942846e-09
629,265,2.2372794727942846e-09
614,265,2.2372794727942846e-09
596,265,2.2372794727942846e-09
591,265,2.2372794727942846e-09
588,265,2.2372794727942846e-09
573,265,2.2372794727942846e-09
498,265,2.2372794727942846e-09
494,265,2.2372794727942846e-09
490,265,2.2372794727942846e-09
393,265,2.2372794727942846e-09
388,54,2.2372794727942846e-09
383,54,2.2372794727942846e-09
378,5,2.2372794727942846e-09
122,54,2.2372794727942846e-09
120,54,2.2372794727942846e-09
118,5,2.2372794727942846e-09
71,54,2.2372794727942846e-09
698,52,2.2372794727942846e-09
693,54,2.2372794727942846e-09
691,5,2.2372794727942846e-09
682,5,2.2372794727942846e-09
659,276,2.2372794727942846e-09
657,265,2.2372794727942846e-09
655,275,2.2372794727942846e-09
650,265,2.2372794727942846e-09
609,265,2.2372794727942846e-09
431,265,2.2372794727942846e-09
426,265,2.2372794727942846e-09
417,48,2.2372794727942846e-09
386,265,2.2372794727942846e-09
373,105,2.2372794727942846e-09
358,105,2.2372794727942846e-09
338,265,2.2372794727942846e-09
336,265,2.2372794727942846e-09
334,54,2.2372794727942846e-09
332,52,2.2372794727942846e-09
330,48,2.2372794727942846e-09
271,265,2.2372794727942846e-09
260,105,2.2372794727942846e-09
250,105,2.2372794727942846e-09
240,265,2.2372794727942846e-09
235,265,2.2372794727942846e-09
156,4,2.2372794727942846e-09
146,265,2.2372794727942846e-09
113,265,2.2372794727942846e-09
105,265,2.2372794727942846e-09
95,265,2.2372794727942846e-09
66,265,2.2372794727942846e-09
41,265,2.2372794727942846e-09
39,265,2.2372794727942846e-09
37,265,2.2372794727942846e-09
695,265,2.2372794727942846e-09
568,4,2.2372794727942846e-09
566,265,2.2372794727942846e-09
564,4,2.2372794727942846e-09
562,265,2.2372794727942846e-09
560,54,2.2372794727942846e-09
555,62,2.2372794727942846e-09
553,265,2.2372794727942846e-09
551,54,2.2372794727942846e-09
549,62,2.2372794727942846e-09
547,4,2.2372794727942846e-09
545,265,2.2372794727942846e-09
543,4,2.2372794727942846e-09
428,265,2.2372794727942846e-09
206,265,2.2372794727942846e-09
204,54,2.2372794727942846e-09
172,48,2.2372794727942846e-09
170,54,2.2372794727942846e-09
168,54,2.2372794727942846e-09
140,104,2.2372794727942846e-09
138,54,2.2372794727942846e-09
133,62,2.2372794727942846e-09
131,4,2.2372794727942846e-09
129,265,2.2372794727942846e-09
116,54,2.2372794727942846e-09
89,104,2.2372794727942846e-09
87,54,2.2372794727942846e-09
82,62,2.2372794727942846e-09
80,4,2.2372794727942846e-09
78,265,2.2372794727942846e-09
69,265,2.2372794727942846e-09
57,265,2.2372794727942846e-09
55,265,2.2372794727942846e-09
53,4,2.2372794727942846e-09
662,265,2.2372794727942846e-09
641,4,2.2372794727942846e-09
600,265,2.2372794727942846e-09
538,265,2.2372794727942846e-09
536,265,2.2372794727942846e-09
534,265,2.2372794727942846e-09
532,4,2.2372794727942846e-09
530,4,2.2372794727942846e-09
528,265,2.2372794727942846e-09
526,265,2.2372794727942846e-09
502,265,2.2372794727942846e-09
488,4,2.2372794727942846e-09
468,4,2.2372794727942846e-09
459,54,2.2372794727942846e-09
454,54,2.2372794727942846e-09
452,52,2.2372794727942846e-09
449,54,2.2372794727942846e-09
397,52,2.2372794727942846e-09
341,48,2.2372794727942846e-09
325,52,2.2372794727942846e-09
323,48,2.2372794727942846e-09
321,54,2.2372794727942846e-09
313,52,2.2372794727942846e-09
304,54,2.2372794727942846e-09
299,52,2.2372794727942846e-09
297,48,2.2372794727942846e-09
294,265,2.2372794727942846e-09
274,4,2.2372794727942846e-09
269,265,2.2372794727942846e-09
263,265,2.2372794727942846e-09
258,4,2.2372794727942846e-09
253,265,2.2372794727942846e-09
248,7,2.2372794727942846e-09
230,54,2.2372794727942846e-09
221,52,2.2372794727942846e-09
214,54,2.2372794727942846e-09
175,265,2.2372794727942846e-09
60,265,2.2372794727942846e-09
32,265,2.2372794727942846e-09
20,265,2.2372794727942846e-09
13,105,2.2372794727942846e-09
11,265,2.2372794727942846e-09
8,265,2.2372794727942846e-09
571,4,2.2372794727942846e-09
558,265,2.2372794727942846e-09
521,54,2.2372794727942846e-09
519,52,2.2372794727942846e-09
517,54,2.2372794727942846e-09
512,265,2.2372794727942846e-09
510,105,2.2372794727942846e-09
508,265,2.2372794727942846e-09
483,265,2.2372794727942846e-09
479,4,2.2372794727942846e-09
475,265,2.2372794727942846e-09
471,54,2.2372794727942846e-09
462,52,2.2372794727942846e-09
316,54,2.2372794727942846e-09
307,7,2.2372794727942846e-09
279,54,2.2372794727942846e-09
277,52,2.2372794727942846e-09
256,54,2.2372794727942846e-09
233,54,2.2372794727942846e-09
224,54,2.2372794727942846e-09
217,54,2.2372794727942846e-09
210,54,2.2372794727942846e-09
189,265,2.2372794727942846e-09
187,265,2.2372794727942846e-09
185,265,2.2372794727942846e-09
183,265,2.2372794727942846e-09
181,265,2.2372794727942846e-09
166,265,2.2372794727942846e-09
164,265,2.2372794727942846e-09
160,265,2.2372794727942846e-09
136,265,2.2372794727942846e-09
127,265,2.2372794727942846e-09
109,265,2.2372794727942846e-09
85,265,2.2372794727942846e-09
76,265,2.2372794727942846e-09
51,54,2.2372794727942846e-09
49,54,2.2372794727942846e-09
35,54,2.2372794727942846e-09
27,104,2.2372794727942846e-09
23,265,2.2372794727942846e-09
703,265,2.2372794727942846e-09
541,265,2.2372794727942846e-09
436,54,2.2372794727942846e-09
328,52,2.2372794727942846e-09
144,54,2.2372794727942846e-09
93,54,2.2372794727942846e-09
524,265,2.2372794727942846e-09
515,265,2.2372794727942846e-09
506,265,2.2372794727942846e-09
486,54,2.2372794727942846e-09
444,52,2.2372794727942846e-09
319,54,2.2372794727942846e-09
289,54,2.2372794727942846e-09
282,265,2.2372794727942846e-09
267,265,2.2372794727942846e-09
246,265,2.2372794727942846e-09
199,54,2.2372794727942846e-09
192,104,2.2372794727942846e-09
179,265,2.2372794727942846e-09
64,265,2.2372794727942846e-09
47,265,2.2372794727942846e-09
30,265,2.2372794727942846e-09
3,265,2.2372794727942846e-09
706,265,2.2372794727942846e-09
466,265,2.2372794727942846e-09
447,265,2.2372794727942846e-09
442,265,2.2372794727942846e-09
439,265,2.2372794727942846e-09
311,105,2.2372794727942846e-09
292,105,2.2372794727942846e-09
287,105,2.2372794727942846e-09
284,265,2.2372794727942846e-09
228,265,2.2372794727942846e-09
202,265,2.2372794727942846e-09
197,54,2.2372794727942846e-09
194,62,2.2372794727942846e-09
18,265,2.2372794727942846e-09
6,265,2.2372794727942846e-09
1,265,2.2372794727942846e-09
674,54,2.2372792507496797e-09
670,62,2.2372792507496797e-09
666,265,2.2372792507496797e-09
622,265,2.2372792507496797e-09
581,105,2.2372792507496797e-09
465,105,1.0120799753821075e-09
458,105,1.0120799753821075e-09
310,265,1.0120799753821075e-09
303,4,1.0120799753821075e-09
227,4,1.0120799753821075e-09
220,4,1.0120799753821075e-09
213,265,1.0120799753821075e-09
17,4,1.0120799753821075e-09
115,265,5.436806560510377e-10
68,265,5.436806560510377e-10
470,4,5.436806560510377e-10
461,265,5.436806560510377e-10
451,4,5.436806560510377e-10
315,4,5.436806560510377e-10
306,4,5.436806560510377e-10
296,54,5.436806560510377e-10
232,54,5.436806560510377e-10
223,54,5.436806560510377e-10
216,54,5.436806560510377e-10
209,54,5.436806560510377e-10
34,54,5.436806560510377e-10
22,54,5.436806560510377e-10
10,54,5.436806560510377e-10
446,265,5.436806560510377e-10
291,265,5.436806560510377e-10
201,265,5.436806560510377e-10
5,265,5.436806560510377e-10
482,265,5.092631316649943e-10
478,265,5.092631316649943e-10
474,265,5.092631316649943e-10
26,265,5.092631316649943e-10
