73,265,2.9124345157782727e-09
69,265,2.9124345157782727e-09
65,265,2.9124345157782727e-09
463,54,2.9124345157782727e-09
408,62,2.9124345157782727e-09
398,265,2.9124345157782727e-09
392,54,2.9124345157782727e-09
378,62,2.9124345157782727e-09
348,4,2.9124345157782727e-09
338,265,2.9124345157782727e-09
307,265,2.9124345157782727e-09
297,265,2.9124345157782727e-09
166,265,2.9124345157782727e-09
164,265,2.9124345157782727e-09
162,54,2.9124345157782727e-09
39,62,2.9124345157782727e-09
24,265,2.9124345157782727e-09
497,54,2.9124345157782727e-09
486,62,2.9124345157782727e-09
476,4,2.9124345157782727e-09
466,265,2.9124345157782727e-09
461,265,2.9124345157782727e-09
361,265,2.9124345157782727e-09
359,265,2.9124345157782727e-09
357,4,2.9124345157782727e-09
320,265,2.9124345157782727e-09
318,4,2.9124345157782727e-09
316,265,2.9124345157782727e-09
200,265,2.9124345157782727e-09
190,265,2.9124345157782727e-09
157,265,2.9124345157782727e-09
106,265,2.9124345157782727e-09
96,265,2.9124345157782727e-09
77,265,2.9124345157782727e-09
63,54,2.9124345157782727e-09
34,265,2.9124345157782727e-09
351,4,2.9124345157782727e-09
346,265,2.9124345157782727e-09
341,265,2.9124345157782727e-09
336,4,2.9124345157782727e-09
310,265,2.9124345157782727e-09
305,265,2.9124345157782727e-09
300,4,2.9124345157782727e-09
295,265,2.9124345157782727e-09
280,4,2.9124345157782727e-09
268,54,2.9124345157782727e-09
266,265,2.9124345157782727e-09
264,4,2.9124345157782727e-09
262,265,2.9124345157782727e-09
260,265,2.9124345157782727e-09
248,265,2.9124345157782727e-09
246,265,2.9124345157782727e-09
244,265,2.9124345157782727e-09
184,54,2.9124345157782727e-09
182,104,2.9124345157782727e-09
177,265,2.9124345157782727e-09
175,265,2.9124345157782727e-09
173,265,2.9124345157782727e-09
160,265,2.9124345157782727e-09
91,265,2.9124345157782727e-09
89,54,2.9124345157782727e-09
87,104,2.9124345157782727e-09
85,54,2.9124345157782727e-09
83,265,2.9124345157782727e-09
57,4,2.9124345157782727e-09
55,265,2.9124345157782727e-09
50,265,2.9124345157782727e-09
48,265,2.9124345157782727e-09
46,265,2.9124345157782727e-09
37,265,2.9124345157782727e-09
500,54,2.9124345157782727e-09
495,104,2.9124345157782727e-09
489,265,2.9124345157782727e-09
484,265,2.9124345157782727e-09
479,265,2.9124345157782727e-09
474,265,2.9124345157782727e-09
456,265,2.9124345157782727e-09
447,265,2.9124345157782727e-09
440,265,2.9124345157782727e-09
435,265,2.9124345157782727e-09
433,265,2.9124345157782727e-09
430,265,2.9124345157782727e-09
412,4,2.9124345157782727e-09
396,265,2.9124345157782727e-09
373,265,2.9124345157782727e-09
371,4,2.9124345157782727e-09
369,265,2.9124345157782727e-09
364,54,2.9124345157782727e-09
344,52,2.9124345157782727e-09
334,54,2.9124345157782727e-09
332,265,2.9124345157782727e-09
330,4,2.9124345157782727e-09
328,265,2.9124345157782727e-09
323,265,2.9124345157782727e-09
303,4,2.9124345157782727e-09
293,265,2.9124345157782727e-09
291,54,2.9124345157782727e-09
289,52,2.9124345157782727e-09
287,54,2.9124345157782727e-09
275,7,2.9124345157782727e-09
255,7,2.9124345157782727e-09
239,54,2.9124345157782727e-09
230,62,2.9124345157782727e-09
225,54,2.9124345157782727e-09
223,54,2.9124345157782727e-09
220,54,2.9124345157782727e-09
147,54,2.9124345157782727e-09
145,265,2.9124345157782727e-09
143,54,2.9124345157782727e-09
132,265,2.9124345157782727e-09
130,105,2.9124345157782727e-09
127,105,2.9124345157782727e-09
28,105,2.9124345157782727e-09
22,265,2.9124345157782727e-09
15,265,2.9124345157782727e-09
13,105,2.9124345157782727e-09
10,105,2.9124345157782727e-09
505,265,2.9124345157782727e-09
503,265,2.9124345157782727e-09
482,54,2.9124345157782727e-09
459,52,2.9124345157782727e-09
450,48,2.9124345157782727e-09
443,265,2.9124345157782727e-09
414,105,2.9124345157782727e-09
278,105,2.9124345157782727e-09
258,265,2.9124345157782727e-09
242,54,2.9124345157782727e-09
233,54,2.9124345157782727e-09
204,265,2.9124345157782727e-09
180,265,2.9124345157782727e-09
171,265,2.9124345157782727e-09
152,54,2.9124345157782727e-09
150,54,2.9124345157782727e-09
141,265,2.9124345157782727e-09
139,265,2.9124345157782727e-09
110,265,2.9124345157782727e-09
94,54,2.9124345157782727e-09
81,104,2.9124345157782727e-09
53,54,2.9124345157782727e-09
44,104,2.9124345157782727e-09
376,265,2.9124345157782727e-09
355,4,2.9124345157782727e-09
314,265,2.9124345157782727e-09
188,265,2.9124345157782727e-09
112,265,2.9124345157782727e-09
61,265,2.9124345157782727e-09
508,265,2.9124345157782727e-09
493,265,2.9124345157782727e-09
472,4,2.9124345157782727e-09
425,4,2.9124345157782727e-09
285,4,2.9124345157782727e-09
273,4,2.9124345157782727e-09
253,4,2.9124345157782727e-09
215,265,2.9124345157782727e-09
155,265,2.9124345157782727e-09
122,265,2.9124345157782727e-09
32,4,2.9124345157782727e-09
5,4,2.9124345157782727e-09
510,265,2.9124345157782727e-09
454,265,2.9124345157782727e-09
428,265,2.9124345157782727e-09
423,265,2.9124345157782727e-09
421,265,2.9124345157782727e-09
418,105,2.9124345157782727e-09
237,105,2.9124345157782727e-09
218,105,2.9124345157782727e-09
213,265,2.9124345157782727e-09
211,265,2.9124345157782727e-09
208,105,2.9124345157782727e-09
137,105,2.9124345157782727e-09
125,265,2.9124345157782727e-09
120,54,2.9124345157782727e-09
118,54,2.9124345157782727e-09
115,48,2.9124345157782727e-09
20,54,2.9124345157782727e-09
8,54,2.9124345157782727e-09
3,48,2.9124345157782727e-09
1,54,2.9124345157782727e-09
453,54,1.317497999586692e-09
446,4,1.317497999586692e-09
439,4,1.317497999586692e-09
236,4,1.317497999586692e-09
229,4,1.317497999586692e-09
136,4,1.317497999586692e-09
19,265,1.317497999586692e-09
159,265,7.077499697416556e-10
36,265,7.077499697416556e-10
458,265,7.077499697416556e-10
449,265,7.077499697416556e-10
442,265,7.077499697416556e-10
432,265,7.077499697416556e-10
277,265,7.077499697416556e-10
257,54,7.077499697416556e-10
241,54,7.077499697416556e-10
232,54,7.077499697416556e-10
222,54,7.077499697416556e-10
129,54,7.077499697416556e-10
12,265,7.077499697416556e-10
427,265,7.077499697416556e-10
217,265,7.077499697416556e-10
124,265,7.077499697416556e-10
7,265,7.077499697416556e-10
