32,54,0.59184
5,265,0.59184
510,4,0.59184
454,54,0.59184
428,52,0.59184
423,54,0.59184
421,52,0.59184
418,54,0.59184
237,52,0.59184
218,54,0.59184
213,5,0.59184
211,54,0.59184
208,52,0.59184
137,54,0.59184
125,52,0.59184
120,54,0.59184
118,52,0.59184
115,54,0.59184
20,5,0.59184
8,54,0.59184
3,52,0.59184
1,54,0.59184
138,5,0.57143
21,5,0.57143
187,265,0.55102
60,54,0.55102
168,54,0.53061
179,62,0.53061
52,54,0.53061
436,265,0.5102
226,54,0.5102
133,265,0.5102
16,54,0.5102
181,265,0.4898
54,4,0.4898
377,54,0.4898
356,62,0.4898
315,265,0.4898
354,54,0.46939
313,62,0.46939
207,54,0.44898
114,62,0.44898
363,265,0.42857
322,265,0.42857
375,265,0.42857
507,265,0.42857
492,265,0.42857
452,265,0.40816
445,105,0.40816
438,265,0.40816
235,57,0.40816
228,54,0.40816
135,3,0.40816
18,54,0.40816
416,52,0.38776
367,48,0.38776
326,54,0.38776
413,52,0.36735
397,7,0.36735
365,54,0.36735
324,52,0.36735
205,54,0.36735
111,52,0.36735
95,48,0.36735
82,7,0.36735
509,265,0.36735
494,265,0.36735
156,265,0.36735
33,265,0.36735
407,265,0.34694
403,265,0.34694
391,57,0.34694
387,54,0.34694
383,3,0.34694
199,54,0.34694
195,52,0.34694
105,48,0.34694
101,54,0.34694
76,52,0.34694
72,7,0.34694
68,265,0.34694
27,265,0.34694
473,265,0.32653
286,265,0.32653
274,265,0.32653
254,48,0.32653
165,52,0.30612
360,54,0.30612
319,265,0.30612
267,48,0.30612
263,52,0.30612
247,54,0.30612
185,52,0.30612
176,48,0.30612
90,265,0.30612
86,54,0.30612
58,265,0.30612
49,265,0.30612
372,265,0.30612
345,265,0.30612
335,54,0.30612
331,62,0.30612
304,265,0.30612
294,54,0.30612
290,62,0.30612
146,4,0.30612
504,265,0.30612
483,265,0.30612
151,265,0.30612
142,265,0.30612
189,265,0.28571
62,54,0.28571
406,62,0.26531
402,265,0.26531
390,54,0.26531
386,62,0.26531
382,4,0.26531
198,265,0.26531
194,265,0.26531
100,265,0.26531
75,265,0.26531
67,4,0.26531
465,265,0.26531
350,4,0.26531
340,265,0.26531
309,265,0.26531
299,265,0.26531
41,265,0.26531
26,265,0.26531
499,265,0.26531
488,265,0.26531
478,54,0.26531
469,265,0.26531
282,4,0.26531
405,265,0.2449
401,265,0.2449
389,4,0.2449
385,265,0.2449
381,265,0.2449
197,4,0.2449
193,265,0.2449
99,4,0.2449
74,54,0.2449
66,265,0.2449
464,4,0.2449
399,265,0.2449
379,265,0.2449
349,265,0.2449
339,265,0.2449
308,265,0.2449
298,54,0.2449
163,104,0.2449
40,265,0.2449
25,265,0.2449
498,265,0.2449
487,265,0.2449
477,265,0.2449
462,54,0.2449
362,104,0.2449
358,54,0.2449
321,265,0.2449
317,4,0.2449
191,265,0.2449
158,265,0.2449
97,265,0.2449
64,265,0.2449
35,265,0.2449
347,54,0.2449
337,104,0.2449
306,265,0.2449
296,265,0.2449
281,265,0.2449
265,265,0.2449
249,265,0.2449
183,265,0.2449
174,265,0.2449
161,265,0.2449
88,265,0.2449
84,265,0.2449
56,4,0.2449
47,265,0.2449
38,265,0.2449
496,4,0.2449
485,265,0.2449
475,54,0.2449
457,52,0.2449
448,54,0.2449
441,265,0.2449
434,4,0.2449
431,265,0.2449
374,265,0.2449
370,4,0.2449
333,265,0.2449
329,54,0.2449
292,52,0.2449
288,54,0.2449
276,7,0.2449
256,7,0.2449
240,54,0.2449
231,62,0.2449
224,54,0.2449
221,54,0.2449
148,54,0.2449
144,54,0.2449
131,265,0.2449
128,54,0.2449
23,265,0.2449
14,105,0.2449
11,105,0.2449
506,105,0.2449
460,265,0.2449
451,265,0.2449
444,105,0.2449
279,105,0.2449
259,265,0.2449
243,265,0.2449
234,54,0.2449
140,52,0.2449
426,48,0.2449
216,265,0.2449
123,105,0.2449
6,105,0.2449
429,265,0.2449
219,54,0.2449
126,54,0.2449
9,265,0.2449
453,265,0.22449
446,265,0.22449
439,54,0.22449
236,54,0.22449
229,265,0.22449
136,265,0.22449
19,265,0.22449
159,54,0.20408
36,104,0.20408
458,54,0.20408
449,104,0.20408
442,265,0.20408
432,4,0.20408
277,265,0.20408
257,265,0.20408
241,265,0.20408
232,265,0.20408
222,265,0.20408
129,265,0.20408
12,4,0.20408
427,4,0.20408
217,4,0.20408
124,4,0.20408
7,4,0.20408
467,265,0.18367
352,265,0.18367
342,265,0.18367
311,4,0.18367
301,4,0.18367
501,265,0.18367
490,265,0.18367
480,265,0.18367
170,265,0.16327
43,265,0.16327
471,105,0.16327
284,105,0.16327
272,105,0.16327
252,265,0.16327
411,265,0.14286
395,105,0.14286
203,105,0.14286
109,265,0.14286
80,54,0.14286
31,54,0.14286
410,48,0.12245
394,54,0.12245
202,54,0.12245
108,48,0.12245
79,54,0.12245
30,54,0.12245
169,4,0.10204
42,4,0.10204
470,4,0.10204
283,4,0.10204
271,4,0.10204
251,265,0.10204
172,265,0.08163
45,265,0.08163
186,265,0.06122
59,265,0.06122
149,265,0.04082
468,265,0.02041
353,265,0.02041
343,54,0.02041
312,54,0.02041
302,54,0.02041
502,54,0.02041
491,54,0.02041
481,265,0.02041
437,265,0.02041
227,265,0.02041
134,265,0.02041
17,265,0.02041
