317,0.2449
191,0.2449
158,0.2449
97,0.2449
64,0.2449
35,0.2449
347,0.2449
337,0.2449
306,0.2449
296,0.2449
281,0.2449
265,0.2449
249,0.2449
183,0.2449
174,0.2449
161,0.2449
88,0.2449
84,0.2449
56,0.2449
47,0.2449
38,0.2449
496,0.2449
485,0.2449
475,0.2449
457,0.2449
448,0.2449
441,0.2449
434,0.2449
431,0.2449
374,0.2449
370,0.2449
333,0.2449
329,0.2449
292,0.2449
288,0.2449
276,0.2449
256,0.2449
240,0.2449
231,0.2449
224,0.2449
221,0.2449
148,0.2449
144,0.2449
131,0.2449
128,0.2449
23,0.2449
14,0.2449
11,0.2449
506,0.2449
460,0.2449
451,0.2449
444,0.2449
279,0.2449
259,0.2449
243,0.2449
234,0.2449
140,0.2449
426,0.2449
216,0.2449
123,0.2449
6,0.2449
429,0.2449
219,0.2449
126,0.2449
9,0.2449
453,0.22449
446,0.22449
439,0.22449
236,0.22449
229,0.22449
136,0.22449
19,0.22449
159,0.20408
36,0.20408
458,0.20408
449,0.20408
442,0.20408
432,0.20408
277,0.20408
257,0.20408
241,0.20408
232,0.20408
222,0.20408
129,0.20408
12,0.20408
427,0.20408
217,0.20408
124,0.20408
7,0.20408
467,0.18367
352,0.18367
342,0.18367
311,0.18367
301,0.18367
501,0.18367
490,0.18367
480,0.18367
170,0.16327
43,0.16327
471,0.16327
284,0.16327
272,0.16327
252,0.16327
411,0.14286
395,0.14286
203,0.14286
109,0.14286
80,0.14286
31,0.14286
410,0.12245
394,0.12245
202,0.12245
108,0.12245
79,0.12245
30,0.12245
169,0.10204
42,0.10204
470,0.10204
283,0.10204
271,0.10204
251,0.10204
172,0.08163
45,0.08163
186,0.06122
59,0.06122
149,0.04082
468,0.02041
353,0.02041
343,0.02041
312,0.02041
302,0.02041
502,0.02041
491,0.02041
481,0.02041
437,0.02041
227,0.02041
134,0.02041
17,0.02041
