137,265,0.87879
135,7,0.87879
133,57,0.87879
121,54,0.87879
106,57,0.87879
104,54,0.87879
80,3,0.87879
78,7,0.87879
76,7,0.87879
1550,7,0.87879
1531,7,0.87879
1521,7,0.87879
1519,7,0.87879
1517,7,0.87879
1511,7,0.87879
1509,7,0.87879
1507,7,0.87879
1502,57,0.87879
1501,54,0.87879
1488,7,0.87879
1482,57,0.87879
1409,54,0.87879
1393,3,0.87879
1392,3,0.87879
1294,59,0.87879
1268,9,0.87879
1266,265,0.87879
1257,5,0.87879
1250,5,0.87879
1229,5,0.87879
1210,265,0.87879
1204,57,0.87879
1134,54,0.87879
1133,3,0.87879
1120,59,0.87879
1115,9,0.87879
1110,265,0.87879
1092,5,0.87879
1074,265,0.87879
1069,57,0.87879
1047,54,0.87879
1046,57,0.87879
1042,54,0.87879
1036,57,0.87879
1035,54,0.87879
1031,57,0.87879
1026,54,0.87879
1025,3,0.87879
1021,57,0.87879
1003,54,0.87879
994,3,0.87879
987,57,0.87879
937,54,0.87879
905,4,0.87879
873,265,0.87879
857,60,0.87879
838,60,0.87879
829,4,0.87879
803,265,0.87879
783,60,0.87879
760,4,0.87879
758,265,0.87879
756,60,0.87879
750,57,0.87879
708,54,0.87879
696,57,0.87879
652,54,0.87879
633,7,0.87879
614,57,0.87879
605,54,0.87879
598,54,0.87879
510,52,0.87879
508,48,0.87879
505,52,0.87879
401,48,0.87879
390,57,0.87879
384,54,0.87879
378,54,0.87879
350,52,0.87879
328,48,0.87879
307,52,0.87879
290,48,0.87879
268,57,0.87879
251,54,0.87879
222,52,0.87879
193,54,0.87879
171,52,0.87879
149,48,0.87879
116,52,0.87879
87,52,0.87879
1526,48,0.87879
1524,52,0.87879
1505,48,0.87879
1456,57,0.87879
1445,54,0.87879
1424,57,0.87879
1412,54,0.87879
1395,57,0.87879
1378,54,0.87879
1295,57,0.87879
1260,54,0.87879
1253,3,0.87879
1235,54,0.87879
1178,52,0.87879
1167,54,0.87879
1146,54,0.87879
1118,52,0.87879
1105,54,0.87879
1095,54,0.87879
1052,57,0.87879
1050,54,0.87879
1029,3,0.87879
1016,54,0.87879
1006,52,0.87879
997,54,0.87879
990,57,0.87879
983,54,0.87879
962,3,0.87879
960,7,0.87879
958,7,0.87879
956,54,0.87879
954,57,0.87879
952,54,0.87879
950,57,0.87879
948,54,0.87879
946,4,0.87879
940,265,0.87879
922,60,0.87879
920,60,0.87879
918,57,0.87879
916,54,0.87879
914,57,0.87879
908,54,0.87879
890,3,0.87879
888,7,0.87879
886,54,0.87879
884,52,0.87879
882,54,0.87879
876,54,0.87879
832,52,0.87879
825,54,0.87879
805,7,0.87879
804,54,0.87879
784,104,0.87879
752,54,0.87879
751,265,0.87879
710,54,0.87879
709,265,0.87879
698,4,0.87879
697,54,0.87879
655,104,0.87879
636,54,0.87879
617,104,0.87879
608,54,0.87879
601,104,0.87879
594,54,0.87879
573,104,0.87879
555,54,0.87879
549,104,0.87879
548,54,0.87879
540,104,0.87879
490,54,0.87879
470,104,0.87879
469,54,0.87879
463,104,0.87879
441,54,0.87879
435,104,0.87879
434,54,0.87879
426,104,0.87879
402,54,0.87879
393,265,0.87879
372,54,0.87879
340,104,0.87879
319,54,0.87879
302,265,0.87879
280,4,0.87879
263,1,0.87879
234,265,0.87879
205,4,0.87879
183,265,0.87879
161,4,0.87879
139,4,0.87879
128,265,0.87879
119,4,0.87879
110,265,0.87879
82,4,0.87879
1523,265,0.87879
1513,54,0.87879
1279,54,0.87879
763,62,0.87879
741,1,0.87879
740,265,0.87879
687,4,0.87879
686,265,0.87879
575,4,0.87879
574,4,0.87879
557,265,0.87879
492,54,0.87879
491,265,0.87879
471,54,0.87879
464,265,0.87879
443,54,0.87879
73,265,0.87879
71,54,0.87879
68,265,0.87879
1554,4,0.87879
1529,54,0.87879
1515,265,0.87879
1486,4,0.87879
1448,54,0.87879
1404,265,0.87879
1245,54,0.87879
1238,54,0.87879
1237,5,0.87879
1233,265,0.87879
1208,5,0.87879
1170,265,0.87879
1138,54,0.87879
1108,54,0.87879
1085,5,0.87879
1078,265,0.87879
1077,54,0.87879
1062,52,0.87879
1055,54,0.87879
1040,5,0.87879
1019,5,0.87879
972,265,0.87879
965,54,0.87879
932,265,0.87879
925,54,0.87879
900,265,0.87879
893,54,0.87879
868,104,0.87879
861,54,0.87879
814,265,0.87879
658,265,0.87879
650,265,0.87879
631,265,0.87879
583,265,0.87879
500,265,0.87879
405,54,0.87879
388,265,0.87879
361,265,0.87879
354,265,0.87879
332,265,0.87879
311,265,0.87879
294,265,0.87879
272,54,0.87879
255,265,0.87879
226,265,0.87879
197,265,0.87879
175,265,0.87879
153,265,0.87879
131,265,0.87879
99,265,0.87879
1556,265,0.87879
1555,265,0.87879
1530,265,0.87879
1516,54,0.87879
1487,265,0.87879
1416,54,0.87879
1407,265,0.87879
1402,54,0.87879
1399,265,0.87879
1264,54,0.87879
1248,265,0.87879
1243,4,0.87879
1240,54,0.87879
1234,62,0.87879
1209,265,0.87879
1139,54,0.87879
1090,62,0.87879
1088,54,0.87879
1083,62,0.87879
1080,265,0.87879
1067,265,0.87879
1065,54,0.87879
1060,62,0.87879
1057,54,0.87879
1056,265,0.87879
1041,4,0.87879
1001,54,0.87879
975,62,0.87879
970,265,0.87879
967,54,0.87879
944,62,0.87879
935,54,0.87879
930,265,0.87879
927,4,0.87879
912,54,0.87879
903,104,0.87879
898,54,0.87879
895,104,0.87879
880,265,0.87879
871,54,0.87879
866,265,0.87879
863,54,0.87879
862,265,0.87879
836,54,0.87879
817,52,0.87879
812,54,0.87879
809,5,0.87879
612,277,0.87879
586,265,0.87879
581,317,0.87879
578,265,0.87879
515,54,0.87879
503,265,0.87879
498,54,0.87879
495,265,0.87879
389,4,0.87879
376,54,0.87879
364,104,0.87879
359,54,0.87879
356,62,0.87879
355,265,0.87879
333,54,0.87879
312,52,0.87879
295,54,0.87879
273,54,0.87879
256,52,0.87879
227,54,0.87879
198,265,0.87879
176,265,0.87879
154,54,0.87879
114,104,0.87879
102,54,0.87879
97,52,0.87879
95,54,0.87879
93,105,0.87879
59,265,0.87879
57,54,0.87879
55,62,0.87879
53,265,0.87879
51,52,0.87879
49,7,0.87879
47,54,0.87879
45,52,0.87879
43,54,0.87879
38,105,0.87879
36,265,0.87879
34,54,0.87879
32,52,0.87879
30,54,0.87879
28,105,0.87879
26,265,0.87879
24,54,0.87879
22,52,0.87879
17,54,0.87879
15,105,0.87879
13,265,0.87879
11,54,0.87879
9,52,0.87879
7,54,0.87879
5,105,0.87879
3,265,0.87879
1,54,0.87879
1559,52,0.87879
66,54,0.87879
64,105,0.87879
62,265,0.87879
41,54,0.87879
20,52,0.87879
1345,54,0.84848
1313,105,0.84848
1370,265,0.84848
1390,54,0.84848
645,52,0.84848
626,54,0.84848
1331,105,0.84848
1293,265,0.84848
749,54,0.84848
730,52,0.84848
707,54,0.84848
695,105,0.84848
676,265,0.84848
538,54,0.84848
424,52,0.84848
385,54,0.84848
351,105,0.84848
308,105,0.84848
291,265,0.84848
269,54,0.84848
252,52,0.84848
223,54,0.84848
194,105,0.84848
172,265,0.84848
150,54,0.84848
88,62,0.84848
1446,265,0.84848
1278,105,0.84848
1168,265,0.84848
1106,265,0.84848
1017,54,0.84848
762,57,0.84848
648,54,0.84848
629,3,0.84848
550,54,0.84848
436,52,0.84848
403,48,0.84848
129,54,0.84848
1528,52,0.84848
1514,7,0.84848
1414,54,0.84848
1280,52,0.84848
1262,7,0.84848
1255,265,0.84848
1137,265,0.84848
1054,265,0.84848
1039,57,0.84848
999,54,0.84848
992,3,0.84848
985,54,0.84848
942,52,0.84848
910,48,0.84848
878,54,0.84848
834,52,0.84848
827,7,0.84848
764,54,0.84848
742,62,0.84848
688,265,0.84848
657,265,0.84848
610,265,0.84848
603,7,0.84848
596,265,0.84848
558,7,0.84848
513,265,0.84848
444,54,0.84848
374,104,0.84848
112,54,0.84848
1449,62,0.84848
1415,4,0.84848
1263,265,0.84848
1256,4,0.84848
1171,265,0.84848
1109,54,0.84848
1020,104,0.84848
1000,54,0.84848
993,62,0.84848
986,4,0.84848
943,265,0.84848
911,265,0.84848
879,265,0.84848
835,265,0.84848
828,4,0.84848
659,265,0.84848
651,4,0.84848
632,265,0.84848
611,54,0.84848
604,62,0.84848
597,265,0.84848
514,265,0.84848
406,105,0.84848
375,105,0.84848
132,105,0.84848
113,265,0.84848
91,265,0.84848
1403,265,0.84848
1244,265,0.84848
1084,54,0.84848
1061,62,0.84848
971,265,0.84848
931,265,0.84848
899,265,0.84848
867,54,0.84848
813,265,0.84848
582,4,0.84848
499,265,0.84848
360,265,0.84848
98,4,0.84848
96,265,0.84848
94,265,0.84848
65,4,0.84848
1561,265,0.84848
1341,265,0.81818
1309,4,0.81818
1339,265,0.81818
1366,265,0.81818
1350,54,0.81818
1335,265,0.81818
1307,4,0.81818
1324,265,0.81818
796,265,0.81818
792,4,0.81818
788,265,0.81818
776,54,0.81818
772,62,0.81818
768,52,0.81818
723,54,0.81818
669,54,0.81818
1435,52,0.81818
1431,54,0.81818
1387,105,0.81818
1364,105,0.81818
1333,105,0.81818
1284,105,0.81818
1157,105,0.81818
1153,265,0.81818
641,265,0.81818
622,105,0.81818
566,105,0.81818
562,105,0.81818
483,265,0.81818
475,265,0.81818
452,265,0.81818
448,265,0.81818
244,265,0.81818
240,54,0.81818
215,62,0.81818
211,4,0.81818
1538,265,0.81818
1534,59,0.81818
1478,60,0.81818
1474,4,0.81818
1360,265,0.81818
1327,265,0.81818
1322,54,0.81818
1317,62,0.81818
1305,52,0.81818
1225,54,0.81818
1221,54,0.81818
1200,52,0.81818
1196,54,0.81818
1011,105,0.81818
853,105,0.81818
849,105,0.81818
726,105,0.81818
721,105,0.81818
672,265,0.81818
667,265,0.81818
527,4,0.81818
523,265,0.81818
480,265,0.81818
457,265,0.81818
417,265,0.81818
413,265,0.81818
346,265,0.81818
342,265,0.81818
286,265,0.81818
282,105,0.81818
189,105,0.81818
185,265,0.81818
167,265,0.81818
163,265,0.81818
145,265,0.81818
141,4,0.81818
1547,265,0.81818
1495,265,0.81818
1491,265,0.81818
1466,54,0.81818
1458,104,0.81818
1384,265,0.81818
1297,265,0.81818
1287,265,0.81818
1282,4,0.81818
1273,265,0.81818
1213,265,0.81818
1188,265,0.81818
1180,4,0.81818
1127,265,0.81818
1123,265,0.81818
1101,265,0.81818
845,4,0.81818
841,265,0.81818
786,265,0.81818
766,265,0.81818
735,4,0.81818
717,265,0.81818
681,265,0.81818
663,265,0.81818
381,4,0.81818
1471,265,0.81818
1463,265,0.81818
1443,265,0.81818
1429,4,0.81818
1292,265,0.81818
1218,265,0.81818
1193,265,0.81818
1185,4,0.81818
1165,265,0.81818
1151,265,0.81818
1103,265,0.81818
1098,4,0.81818
1045,265,0.81818
1034,265,0.81818
1024,265,0.81818
1014,4,0.81818
1009,4,0.81818
748,265,0.81818
744,265,0.81818
706,265,0.81818
702,4,0.81818
694,265,0.81818
690,265,0.81818
639,4,0.81818
620,54,0.81818
560,52,0.81818
518,54,0.81818
473,54,0.81818
446,265,0.81818
408,4,0.81818
400,265,0.81818
396,265,0.81818
326,265,0.81818
322,265,0.81818
305,265,0.81818
266,54,0.81818
124,104,0.81818
85,265,0.81818
1455,265,0.81818
1451,54,0.81818
1419,104,0.81818
1276,54,0.81818
1271,265,0.81818
1177,4,0.81818
1173,265,0.81818
1141,265,0.81818
1114,265,0.81818
1073,265,0.81818
978,265,0.81818
820,54,0.81818
738,104,0.81818
733,265,0.81818
715,265,0.81818
684,54,0.81818
679,104,0.81818
661,54,0.81818
589,104,0.81818
552,265,0.81818
543,105,0.81818
521,265,0.81818
519,265,0.81818
466,4,0.81818
438,265,0.81818
429,54,0.81818
411,52,0.81818
409,54,0.81818
367,54,0.81818
339,52,0.81818
335,54,0.81818
318,265,0.81818
314,105,0.81818
301,265,0.81818
297,265,0.81818
279,4,0.81818
275,265,0.81818
262,54,0.81818
258,52,0.81818
233,54,0.81818
229,7,0.81818
204,7,0.81818
200,265,0.81818
182,265,0.81818
178,4,0.81818
160,4,0.81818
156,4,0.81818
138,265,0.81818
134,265,0.81818
105,54,0.81818
81,62,0.81818
77,54,0.81818
1532,54,0.81818
1522,54,0.81818
1518,48,0.81818
1512,54,0.81818
1508,62,0.81818
1503,48,0.81818
1489,54,0.81818
1410,52,0.81818
1377,48,0.81818
1267,265,0.81818
1258,265,0.81818
1251,265,0.81818
1211,54,0.81818
1135,62,0.81818
1121,265,0.81818
1116,265,0.81818
1111,265,0.81818
1093,4,0.81818
1075,4,0.81818
1070,4,0.81818
1048,4,0.81818
1043,4,0.81818
1037,4,0.81818
1032,4,0.81818
1027,4,0.81818
1022,265,0.81818
1004,4,0.81818
995,265,0.81818
988,54,0.81818
938,52,0.81818
906,54,0.81818
874,4,0.81818
839,265,0.81818
830,5,0.81818
761,5,0.81818
757,265,0.81818
653,52,0.81818
634,7,0.81818
615,265,0.81818
606,265,0.81818
599,265,0.81818
509,54,0.81818
506,62,0.81818
391,265,0.81818
379,265,0.81818
117,265,0.81818
1527,4,0.81818
1425,4,0.81818
1423,4,0.81818
1413,4,0.81818
1411,4,0.81818
1379,54,0.81818
1261,52,0.81818
1259,48,0.81818
1254,4,0.81818
1252,4,0.81818
1236,48,0.81818
1147,265,0.81818
1145,265,0.81818
1096,54,0.81818
1094,54,0.81818
1053,54,0.81818
1007,48,0.81818
1005,52,0.81818
998,7,0.81818
996,48,0.81818
991,52,0.81818
989,7,0.81818
984,48,0.81818
982,54,0.81818
949,48,0.81818
941,48,0.81818
939,48,0.81818
915,54,0.81818
909,54,0.81818
907,265,0.81818
883,265,0.81818
877,265,0.81818
875,265,0.81818
833,54,0.81818
831,52,0.81818
826,48,0.81818
824,265,0.81818
656,105,0.81818
654,105,0.81818
637,105,0.81818
635,265,0.81818
618,265,0.81818
616,105,0.81818
609,105,0.81818
607,105,0.81818
602,265,0.81818
600,265,0.81818
595,54,0.81818
593,52,0.81818
541,48,0.81818
507,52,0.81818
427,48,0.81818
394,265,0.81818
392,105,0.81818
373,105,0.81818
371,265,0.81818
120,265,0.81818
118,105,0.81818
111,265,0.81818
109,265,0.81818
493,105,0.81818
72,265,0.81818
69,54,0.81818
1405,52,0.81818
1246,54,0.81818
1239,54,0.81818
1086,265,0.81818
1079,265,0.81818
1063,265,0.81818
973,265,0.81818
966,265,0.81818
933,265,0.81818
926,54,0.81818
901,52,0.81818
894,54,0.81818
869,54,0.81818
815,265,0.81818
808,265,0.81818
755,265,0.81818
584,54,0.81818
501,104,0.81818
362,54,0.81818
100,104,0.81818
70,54,0.81818
1408,54,0.81818
1406,54,0.81818
1249,265,0.81818
1247,4,0.81818
1089,265,0.81818
1087,265,0.81818
1066,265,0.81818
1064,265,0.81818
976,265,0.81818
974,265,0.81818
936,4,0.81818
934,265,0.81818
904,265,0.81818
902,54,0.81818
872,52,0.81818
870,54,0.81818
818,265,0.81818
816,265,0.81818
587,265,0.81818
585,4,0.81818
504,265,0.81818
502,54,0.81818
365,48,0.81818
363,54,0.81818
103,48,0.81818
101,54,0.81818
60,54,0.81818
56,48,0.81818
52,54,0.81818
48,54,0.81818
44,54,0.81818
39,62,0.81818
35,265,0.81818
31,265,0.81818
27,54,0.81818
23,52,0.81818
18,48,0.81818
14,52,0.81818
10,54,0.81818
6,52,0.81818
2,54,0.81818
67,4,0.81818
1343,265,0.78788
1311,4,0.78788
1368,265,0.78788
1352,265,0.78788
1348,54,0.78788
1337,104,0.78788
1433,265,0.78788
1155,4,0.78788
242,265,0.78788
213,54,0.78788
1536,48,0.78788
1476,54,0.78788
1438,48,0.78788
1388,54,0.78788
1362,54,0.78788
1223,52,0.78788
1198,54,0.78788
1160,265,0.78788
851,265,0.78788
798,54,0.78788
794,52,0.78788
790,48,0.78788
778,54,0.78788
774,265,0.78788
770,54,0.78788
525,52,0.78788
415,54,0.78788
344,54,0.78788
284,52,0.78788
247,54,0.78788
218,54,0.78788
187,52,0.78788
165,54,0.78788
143,265,0.78788
1541,265,0.78788
1493,54,0.78788
1320,104,0.78788
1303,265,0.78788
1299,265,0.78788
1125,54,0.78788
719,104,0.78788
665,265,0.78788
643,54,0.78788
624,52,0.78788
568,54,0.78788
564,265,0.78788
534,265,0.78788
530,265,0.78788
485,54,0.78788
481,52,0.78788
477,54,0.78788
458,265,0.78788
454,54,0.78788
450,52,0.78788
420,54,0.78788
238,265,0.78788
209,265,0.78788
1498,4,0.78788
1382,4,0.78788
1290,4,0.78788
1130,4,0.78788
746,4,0.78788
704,4,0.78788
692,54,0.78788
398,52,0.78788
249,54,0.78788
220,265,0.78788
126,265,0.78788
1549,265,0.78788
1545,265,0.78788
1481,4,0.78788
1472,4,0.78788
1468,4,0.78788
1464,4,0.78788
1460,265,0.78788
1453,265,0.78788
1427,54,0.78788
1376,62,0.78788
1228,265,0.78788
1219,265,0.78788
1215,265,0.78788
1203,54,0.78788
1194,62,0.78788
1190,265,0.78788
1186,265,0.78788
1182,105,0.78788
1175,105,0.78788
1149,105,0.78788
856,265,0.78788
847,265,0.78788
843,105,0.78788
554,105,0.78788
545,105,0.78788
468,265,0.78788
440,265,0.78788
431,265,0.78788
383,54,0.78788
349,52,0.78788
337,54,0.78788
327,54,0.78788
323,48,0.78788
316,265,0.78788
306,265,0.78788
299,265,0.78788
289,54,0.78788
277,52,0.78788
267,48,0.78788
260,265,0.78788
250,265,0.78788
231,265,0.78788
221,265,0.78788
202,54,0.78788
192,52,0.78788
180,54,0.78788
170,265,0.78788
158,265,0.78788
148,54,0.78788
136,52,0.78788
122,54,0.78788
86,265,0.78788
79,265,0.78788
1520,4,0.78788
1510,265,0.78788
1269,265,0.78788
759,265,0.78788
539,265,0.78788
425,265,0.78788
1525,54,0.78788
1506,62,0.78788
1119,265,0.78788
1051,54,0.78788
1030,62,0.78788
961,7,0.78788
957,54,0.78788
955,52,0.78788
951,7,0.78788
947,265,0.78788
921,105,0.78788
917,265,0.78788
889,54,0.78788
885,52,0.78788
806,48,0.78788
753,265,0.78788
711,265,0.78788
699,265,0.78788
1447,265,0.78788
1380,54,0.78788
1169,52,0.78788
1107,54,0.78788
1018,265,0.78788
807,265,0.78788
754,265,0.78788
700,54,0.78788
649,52,0.78788
630,54,0.78788
576,265,0.78788
404,265,0.78788
130,265,0.78788
864,265,0.78788
92,265,0.78788
58,265,0.78788
54,265,0.78788
50,265,0.78788
46,265,0.78788
37,265,0.78788
33,265,0.78788
29,265,0.78788
25,54,0.78788
16,52,0.78788
12,54,0.78788
8,265,0.78788
4,54,0.78788
728,52,0.75758
674,54,0.75758
1421,265,0.75758
1143,265,0.75758
980,265,0.75758
822,265,0.75758
591,265,0.75758
369,265,0.75758
107,265,0.75758
1394,265,0.75758
511,265,0.75758
74,265,0.75758
1091,54,0.72727
1081,54,0.72727
1068,48,0.72727
968,54,0.72727
928,48,0.72727
896,54,0.72727
1328,265,0.69697
1318,265,0.69697
727,265,0.69697
673,54,0.69697
1288,54,0.69697
1444,54,0.69697
1166,54,0.69697
1104,265,0.69697
1015,4,0.69697
1422,265,0.69697
1277,265,0.69697
1144,4,0.69697
981,265,0.69697
823,4,0.69697
739,4,0.69697
685,4,0.69697
592,4,0.69697
370,4,0.69697
108,4,0.69697
1504,265,0.69697
1136,265,0.69697
1117,265,0.69697
1076,265,0.69697
1049,265,0.69697
1038,54,0.69697
1028,52,0.69697
512,54,0.69697
75,265,0.69697
570,265,0.66667
1551,265,0.66667
329,265,0.66667
1396,265,0.63636
1386,265,0.60606
479,265,0.60606
456,265,0.60606
1440,54,0.60606
1162,265,0.60606
1100,4,0.60606
1543,265,0.60606
1470,265,0.60606
1462,4,0.60606
1301,265,0.60606
1217,54,0.60606
1192,104,0.60606
1184,265,0.60606
536,265,0.60606
532,54,0.60606
422,104,0.60606
325,4,0.60606
321,54,0.60606
304,52,0.60606
265,54,0.60606
236,265,0.60606
207,265,0.60606
84,265,0.60606
1500,265,0.60606
1132,265,0.60606
1113,265,0.60606
1072,265,0.60606
547,265,0.60606
433,265,0.60606
963,265,0.60606
959,265,0.60606
953,265,0.60606
923,265,0.60606
919,265,0.60606
891,265,0.60606
887,265,0.60606
556,265,0.60606
442,265,0.60606
1347,265,0.57576
1315,265,0.57576
