1328,2,0.76623
1318,5,0.76623
727,5,0.76623
673,5,0.76623
1288,5,0.76623
1444,5,0.76623
1166,5,0.76623
1104,5,0.76623
1015,5,0.76623
1422,5,0.76623
1277,5,0.76623
1144,265,0.76623
981,265,0.76623
823,54,0.76623
739,265,0.76623
685,101,0.76623
592,265,0.76623
370,5,0.76623
108,2,0.76623
1504,279,0.76623
1136,265,0.76623
1117,265,0.76623
1076,54,0.76623
1049,265,0.76623
1038,101,0.76623
1028,265,0.76623
512,279,0.76623
75,265,0.76623
1560,265,0.75325
1558,54,0.74026
1401,265,0.74026
1242,101,0.74026
1082,101,0.74026
1059,101,0.74026
969,265,0.74026
929,2,0.74026
897,2,0.74026
865,2,0.74026
811,280,0.74026
580,280,0.74026
497,280,0.74026
740,265,0.72727
686,265,0.72727
1561,54,0.71429
1347,265,0.7013
1315,101,0.7013
1356,101,0.7013
802,265,0.7013
782,5,0.7013
647,265,0.7013
628,265,0.7013
572,54,0.7013
489,265,0.7013
462,101,0.7013
1553,265,0.7013
1485,298,0.7013
1232,265,0.7013
1207,265,0.7013
860,54,0.7013
387,265,0.7013
353,101,0.7013
331,265,0.7013
310,298,0.7013
293,265,0.7013
271,265,0.7013
254,54,0.7013
225,265,0.7013
196,101,0.7013
174,265,0.7013
152,298,0.7013
90,265,0.7013
496,265,0.68831
1241,54,0.67532
1557,265,0.66234
728,101,0.64935
674,101,0.64935
1445,101,0.63636
1167,265,0.63636
539,2,0.62338
425,5,0.62338
1447,5,0.62338
1169,265,0.62338
1107,265,0.62338
1018,54,0.62338
649,265,0.62338
630,265,0.62338
404,298,0.62338
130,265,0.62338
92,265,0.62338
1483,54,0.61039
1205,265,0.61039
1002,265,0.5974
613,2,0.5974
493,5,0.58442
1562,2,0.57143
1058,5,0.55844
810,5,0.54545
63,298,0.53247
42,265,0.53247
808,265,0.51948
755,54,0.51948
1398,265,0.50649
713,101,0.50649
1379,101,0.49351
21,265,0.48052
1265,280,0.46753
837,265,0.46753
1354,265,0.45455
800,54,0.45455
780,265,0.45455
487,101,0.45455
460,265,0.45455
1230,2,0.45455
858,5,0.45455
1376,5,0.44156
806,5,0.44156
579,5,0.42857
570,265,0.41558
1551,54,0.41558
329,54,0.41558
1387,62,0.4026
480,4,0.4026
457,265,0.4026
1101,1,0.4026
1471,1,0.4026
1463,265,0.4026
1218,4,0.4026
1193,265,0.4026
1185,4,0.4026
326,265,0.4026
322,4,0.4026
305,265,0.4026
266,4,0.4026
85,265,0.4026
1114,4,0.4026
1073,265,0.4026
1417,4,0.38961
945,265,0.38961
913,4,0.38961
881,265,0.38961
516,4,0.38961
377,265,0.38961
115,4,0.38961
1327,265,0.37662
1317,4,0.37662
726,265,0.37662
672,265,0.37662
1287,1,0.37662
1443,4,0.37662
1165,265,0.37662
1103,1,0.37662
1014,265,0.37662
1276,8,0.37662
738,60,0.37662
684,265,0.37662
1503,1,0.37662
1135,8,0.37662
1116,60,0.37662
1075,265,0.37662
1048,1,0.37662
1037,1,0.37662
1027,1,0.37662
1414,1,0.36364
1262,265,0.36364
1255,1,0.36364
999,265,0.36364
992,1,0.36364
985,265,0.36364
942,59,0.36364
910,67,0.36364
878,68,0.36364
834,59,0.36364
827,67,0.36364
657,59,0.36364
610,67,0.36364
603,265,0.36364
596,1,0.36364
513,1,0.36364
374,4,0.36364
112,265,0.36364
1377,265,0.35065
1345,1,0.33766
1313,4,0.33766
1370,265,0.33766
1390,265,0.33766
645,1,0.33766
626,4,0.33766
730,265,0.33766
676,265,0.33766
385,1,0.33766
351,4,0.33766
308,265,0.33766
291,265,0.33766
269,1,0.33766
252,1,0.33766
223,1,0.33766
194,1,0.33766
172,265,0.33766
150,4,0.33766
88,265,0.33766
753,4,0.32468
711,265,0.32468
699,265,0.32468
576,4,0.32468
864,265,0.32468
1396,265,0.31169
1400,1,0.2987
1081,265,0.28571
968,4,0.28571
928,265,0.28571
896,1,0.28571
1374,265,0.27273
1358,4,0.27273
1295,265,0.27273
804,4,0.27273
784,265,0.27273
751,4,0.27273
709,265,0.27273
697,265,0.27273
574,1,0.27273
491,1,0.27273
471,59,0.27273
464,67,0.27273
1555,68,0.27273
1530,265,0.27273
1516,1,0.27273
1487,1,0.27273
1234,265,0.27273
1209,4,0.27273
1139,265,0.27273
1056,4,0.27273
1041,265,0.27273
862,4,0.27273
389,265,0.27273
355,4,0.27273
333,265,0.27273
312,265,0.27273
295,265,0.27273
273,265,0.27273
256,7,0.27273
227,57,0.27273
198,54,0.27273
176,57,0.27273
154,54,0.27273
1331,3,0.25974
550,7,0.25974
436,7,0.25974
1280,7,0.25974
764,7,0.25974
742,7,0.25974
688,7,0.25974
519,7,0.24675
409,7,0.24675
1423,7,0.24675
1411,7,0.24675
1259,57,0.24675
1252,54,0.24675
1145,7,0.24675
1094,57,0.24675
1005,54,0.24675
996,3,0.24675
989,3,0.24675
982,59,0.24675
939,9,0.24675
907,265,0.24675
875,5,0.24675
831,5,0.24675
824,5,0.24675
654,265,0.24675
635,57,0.24675
616,54,0.24675
607,3,0.24675
600,59,0.24675
593,9,0.24675
507,265,0.24675
392,5,0.24675
371,265,0.24675
118,57,0.24675
109,54,0.24675
70,57,0.24675
1406,54,0.24675
1247,57,0.24675
1087,54,0.24675
1064,57,0.24675
974,54,0.24675
934,3,0.24675
902,57,0.24675
870,54,0.24675
816,3,0.24675
585,57,0.24675
502,54,0.24675
363,4,0.24675
101,265,0.24675
1394,60,0.23377
1449,60,0.22078
1171,4,0.22078
1109,265,0.22078
1020,60,0.22078
659,4,0.22078
651,265,0.22078
632,60,0.22078
406,57,0.22078
132,54,0.22078
94,57,0.22078
1380,54,0.20779
807,7,0.20779
754,57,0.20779
700,54,0.20779
541,54,0.19481
427,52,0.19481
1386,48,0.18182
479,52,0.18182
456,48,0.18182
1440,57,0.18182
1162,54,0.18182
1100,54,0.18182
1543,52,0.18182
1470,48,0.18182
1462,52,0.18182
1301,48,0.18182
1217,57,0.18182
1192,54,0.18182
1184,52,0.18182
536,54,0.18182
532,52,0.18182
422,48,0.18182
325,52,0.18182
321,52,0.18182
304,48,0.18182
265,52,0.18182
236,48,0.18182
207,57,0.18182
84,54,0.18182
1500,57,0.18182
1132,54,0.18182
1113,57,0.18182
1072,54,0.18182
547,57,0.18182
433,54,0.18182
963,3,0.18182
959,54,0.18182
953,52,0.18182
923,54,0.18182
919,54,0.18182
891,52,0.18182
887,54,0.18182
1397,54,0.16883
712,57,0.16883
1343,54,0.15584
1311,3,0.15584
1368,54,0.15584
1352,52,0.15584
1348,54,0.15584
1337,57,0.15584
1388,54,0.15584
798,3,0.15584
794,7,0.15584
790,7,0.15584
778,54,0.15584
774,57,0.15584
770,54,0.15584
643,57,0.15584
624,54,0.15584
568,4,0.15584
564,265,0.15584
485,60,0.15584
481,60,0.15584
477,57,0.15584
458,54,0.15584
454,57,0.15584
450,54,0.15584
1549,3,0.15584
1545,7,0.15584
1481,54,0.15584
1472,52,0.15584
1468,54,0.15584
1464,54,0.15584
1460,52,0.15584
1228,54,0.15584
1219,7,0.15584
1215,54,0.15584
1203,104,0.15584
1194,54,0.15584
1190,265,0.15584
1186,54,0.15584
1182,265,0.15584
856,4,0.15584
847,54,0.15584
843,104,0.15584
383,54,0.15584
349,104,0.15584
327,54,0.15584
323,104,0.15584
306,54,0.15584
289,104,0.15584
267,54,0.15584
250,104,0.15584
221,54,0.15584
192,104,0.15584
170,54,0.15584
148,104,0.15584
86,54,0.15584
556,104,0.14286
442,54,0.14286
1415,104,0.12987
1263,54,0.12987
1256,104,0.12987
1000,54,0.12987
993,265,0.12987
986,54,0.12987
943,104,0.12987
911,54,0.12987
879,265,0.12987
835,4,0.12987
828,1,0.12987
611,265,0.12987
604,4,0.12987
597,265,0.12987
514,4,0.12987
375,4,0.12987
113,265,0.12987
1239,4,0.11688
1079,265,0.11688
966,4,0.11688
926,265,0.11688
894,54,0.11688
538,54,0.1039
424,62,0.1039
1446,1,0.1039
1168,265,0.1039
1106,4,0.1039
1017,265,0.1039
648,4,0.1039
629,4,0.1039
403,265,0.1039
129,54,0.1039
91,265,0.1039
247,54,0.09091
218,265,0.09091
126,54,0.09091
1433,265,0.07792
1155,54,0.07792
242,265,0.07792
213,4,0.07792
1536,54,0.07792
1476,265,0.07792
1438,4,0.07792
1362,54,0.07792
1223,265,0.07792
1198,54,0.07792
1160,54,0.07792
851,5,0.07792
525,265,0.07792
415,5,0.07792
344,265,0.07792
284,54,0.07792
187,54,0.07792
165,5,0.07792
143,265,0.07792
1541,54,0.07792
1493,52,0.07792
1320,54,0.07792
1303,5,0.07792
1299,5,0.07792
1125,265,0.07792
719,54,0.07792
665,265,0.07792
534,54,0.07792
530,265,0.07792
420,54,0.07792
238,104,0.07792
209,54,0.07792
1498,265,0.07792
1382,265,0.07792
1290,265,0.07792
1130,265,0.07792
746,265,0.07792
704,265,0.07792
692,54,0.07792
398,265,0.07792
1453,265,0.07792
1427,265,0.07792
1175,265,0.07792
1149,265,0.07792
554,265,0.07792
545,54,0.07792
468,265,0.07792
440,265,0.07792
431,265,0.07792
337,265,0.07792
316,265,0.07792
299,265,0.07792
277,265,0.07792
260,265,0.07792
231,265,0.07792
202,265,0.07792
180,54,0.07792
158,265,0.07792
136,54,0.07792
122,265,0.07792
79,54,0.07792
1520,265,0.07792
1510,54,0.07792
1269,265,0.07792
759,4,0.07792
1525,54,0.07792
1506,62,0.07792
1119,265,0.07792
1051,54,0.07792
1030,62,0.07792
961,54,0.07792
957,62,0.07792
955,265,0.07792
951,265,0.07792
947,54,0.07792
921,62,0.07792
917,54,0.07792
889,265,0.07792
885,4,0.07792
58,54,0.07792
54,62,0.07792
50,265,0.07792
46,54,0.07792
37,62,0.07792
33,54,0.07792
29,265,0.07792
25,4,0.07792
16,54,0.07792
12,104,0.07792
8,54,0.07792
4,104,0.07792
1091,265,0.06494
1068,54,0.06494
1421,265,0.05195
1143,54,0.05195
980,265,0.05195
822,54,0.05195
591,52,0.05195
369,54,0.05195
107,5,0.05195
511,277,0.05195
74,265,0.05195
1341,317,0.03896
1309,265,0.03896
1339,54,0.03896
1366,265,0.03896
1350,54,0.03896
1335,265,0.03896
1307,4,0.03896
1324,54,0.03896
796,104,0.03896
792,54,0.03896
788,62,0.03896
776,265,0.03896
772,54,0.03896
768,52,0.03896
723,54,0.03896
669,54,0.03896
1435,52,0.03896
1431,54,0.03896
1364,265,0.03896
1333,265,0.03896
1284,54,0.03896
1157,104,0.03896
1153,54,0.03896
641,52,0.03896
622,54,0.03896
566,105,0.03896
562,265,0.03896
483,54,0.03896
475,62,0.03896
452,265,0.03896
448,52,0.03896
244,7,0.03896
240,54,0.03896
215,52,0.03896
211,54,0.03896
1538,105,0.03896
1534,265,0.03896
1478,54,0.03896
1474,52,0.03896
1360,54,0.03896
1322,105,0.03896
1305,265,0.03896
1225,54,0.03896
1221,52,0.03896
1200,54,0.03896
1196,105,0.03896
1011,265,0.03896
853,54,0.03896
849,52,0.03896
721,54,0.03896
667,105,0.03896
527,265,0.03896
523,54,0.03896
417,52,0.03896
413,54,0.03896
346,105,0.03896
342,265,0.03896
286,54,0.03896
282,52,0.03896
189,54,0.03896
185,105,0.03896
167,265,0.03896
163,54,0.03896
145,52,0.03896
141,54,0.03896
1547,105,0.03896
1495,265,0.03896
1491,54,0.03896
1466,52,0.03896
1458,54,0.03896
1384,105,0.03896
1297,265,0.03896
1282,54,0.03896
1273,52,0.03896
1213,54,0.03896
1188,105,0.03896
1180,105,0.03896
1127,265,0.03896
1123,54,0.03896
845,52,0.03896
841,54,0.03896
786,105,0.03896
766,265,0.03896
735,54,0.03896
717,62,0.03896
681,265,0.03896
663,105,0.03896
381,265,0.03896
1429,265,0.03896
1292,54,0.03896
1151,57,0.03896
1098,54,0.03896
1045,3,0.03896
1034,54,0.03896
1024,52,0.03896
1009,48,0.03896
748,54,0.03896
744,52,0.03896
706,7,0.03896
702,54,0.03896
694,52,0.03896
690,7,0.03896
639,265,0.03896
620,265,0.03896
560,265,0.03896
518,57,0.03896
473,54,0.03896
446,3,0.03896
408,54,0.03896
400,52,0.03896
396,48,0.03896
124,54,0.03896
1455,52,0.03896
1451,7,0.03896
1419,54,0.03896
1271,62,0.03896
1177,265,0.03896
1173,265,0.03896
1141,265,0.03896
978,7,0.03896
820,265,0.03896
733,7,0.03896
715,265,0.03896
679,54,0.03896
661,104,0.03896
589,54,0.03896
552,62,0.03896
543,4,0.03896
521,265,0.03896
466,4,0.03896
438,265,0.03896
429,54,0.03896
411,104,0.03896
367,54,0.03896
339,62,0.03896
335,4,0.03896
318,265,0.03896
314,265,0.03896
301,265,0.03896
297,265,0.03896
279,4,0.03896
275,265,0.03896
262,4,0.03896
258,265,0.03896
233,54,0.03896
229,62,0.03896
204,265,0.03896
200,265,0.03896
182,105,0.03896
178,105,0.03896
160,105,0.03896
156,265,0.03896
138,265,0.03896
134,265,0.03896
105,265,0.03896
81,54,0.03896
77,62,0.03896
1532,265,0.03896
1522,265,0.03896
1518,265,0.03896
1512,54,0.03896
1508,265,0.03896
1489,4,0.03896
1410,265,0.03896
1267,265,0.03896
1258,4,0.03896
1251,265,0.03896
1211,265,0.03896
1121,4,0.03896
1111,265,0.03896
1093,265,0.03896
1070,4,0.03896
1043,265,0.03896
1032,265,0.03896
1022,54,0.03896
1004,265,0.03896
995,4,0.03896
988,265,0.03896
938,265,0.03896
906,4,0.03896
874,265,0.03896
839,54,0.03896
830,62,0.03896
761,52,0.03896
757,54,0.03896
653,54,0.03896
634,52,0.03896
615,54,0.03896
606,105,0.03896
599,105,0.03896
509,105,0.03896
506,105,0.03896
391,105,0.03896
379,265,0.03896
117,265,0.03896
1527,105,0.03896
1425,105,0.03896
1413,105,0.03896
1261,265,0.03896
1254,265,0.03896
1236,265,0.03896
1147,265,0.03896
1096,265,0.03896
1053,54,0.03896
1007,62,0.03896
998,4,0.03896
991,265,0.03896
984,59,0.03896
949,60,0.03896
941,4,0.03896
915,265,0.03896
909,265,0.03896
883,54,0.03896
877,62,0.03896
833,52,0.03896
826,54,0.03896
656,54,0.03896
637,52,0.03896
618,54,0.03896
609,105,0.03896
602,105,0.03896
595,105,0.03896
394,105,0.03896
373,105,0.03896
120,265,0.03896
111,265,0.03896
72,4,0.03896
69,265,0.03896
1405,265,0.03896
1246,265,0.03896
1086,265,0.03896
1063,265,0.03896
973,265,0.03896
933,265,0.03896
901,265,0.03896
869,105,0.03896
815,105,0.03896
584,265,0.03896
501,265,0.03896
362,265,0.03896
100,265,0.03896
1408,4,0.03896
1249,265,0.03896
1089,265,0.03896
1066,265,0.03896
976,54,0.03896
936,104,0.03896
904,265,0.03896
872,265,0.03896
818,265,0.03896
587,4,0.03896
504,265,0.03896
365,265,0.03896
103,265,0.03896
60,4,0.03896
56,265,0.03896
52,265,0.03896
48,265,0.03896
44,4,0.03896
39,265,0.03896
35,265,0.03896
31,265,0.03896
27,4,0.03896
23,265,0.03896
18,265,0.03896
14,265,0.03896
10,4,0.03896
6,265,0.03896
2,265,0.03896
67,265,0.03896
1340,4,0.02597
1308,265,0.02597
1344,265,0.02597
1338,265,0.02597
1365,4,0.02597
1349,265,0.02597
1334,265,0.02597
1312,265,0.02597
1306,4,0.02597
1385,265,0.02597
1323,265,0.02597
795,265,0.02597
791,4,0.02597
787,4,0.02597
775,265,0.02597
771,265,0.02597
767,265,0.02597
722,4,0.02597
668,265,0.02597
1434,265,0.02597
1432,4,0.02597
1430,54,0.02597
1369,52,0.02597
1363,54,0.02597
1353,54,0.02597
1332,265,0.02597
1283,4,0.02597
1156,265,0.02597
1154,265,0.02597
1152,265,0.02597
640,265,0.02597
621,265,0.02597
565,54,0.02597
561,104,0.02597
482,265,0.02597
478,265,0.02597
474,54,0.02597
455,104,0.02597
451,54,0.02597
447,265,0.02597
243,4,0.02597
241,265,0.02597
239,265,0.02597
214,265,0.02597
212,265,0.02597
210,265,0.02597
1537,54,0.02597
1535,104,0.02597
1533,265,0.02597
1477,265,0.02597
1475,54,0.02597
1473,104,0.02597
1439,54,0.02597
1437,104,0.02597
1361,265,0.02597
1359,105,0.02597
1326,265,0.02597
1321,265,0.02597
1316,4,0.02597
1304,265,0.02597
1224,54,0.02597
1222,52,0.02597
1220,54,0.02597
1199,54,0.02597
1197,52,0.02597
1195,54,0.02597
1161,265,0.02597
1159,105,0.02597
1099,265,0.02597
1010,265,0.02597
852,4,0.02597
850,265,0.02597
848,54,0.02597
725,52,0.02597
720,54,0.02597
671,7,0.02597
666,7,0.02597
526,265,0.02597
524,265,0.02597
522,4,0.02597
416,4,0.02597
414,4,0.02597
412,265,0.02597
345,265,0.02597
343,54,0.02597
341,62,0.02597
285,54,0.02597
283,54,0.02597
281,54,0.02597
246,48,0.02597
217,54,0.02597
188,62,0.02597
186,48,0.02597
184,54,0.02597
166,52,0.02597
164,48,0.02597
162,265,0.02597
144,265,0.02597
142,265,0.02597
140,54,0.02597
1546,62,0.02597
1542,265,0.02597
1540,265,0.02597
1494,265,0.02597
1492,4,0.02597
1490,4,0.02597
1469,4,0.02597
1465,4,0.02597
1461,4,0.02597
1457,4,0.02597
1389,4,0.02597
1383,4,0.02597
1319,265,0.02597
1302,4,0.02597
1300,265,0.02597
1298,54,0.02597
1296,52,0.02597
1286,54,0.02597
1281,4,0.02597
1272,265,0.02597
1216,5,0.02597
1212,5,0.02597
1191,265,0.02597
1187,52,0.02597
1183,7,0.02597
1179,265,0.02597
1126,265,0.02597
1124,265,0.02597
1122,54,0.02597
844,62,0.02597
840,265,0.02597
799,265,0.02597
785,265,0.02597
779,4,0.02597
765,4,0.02597
734,4,0.02597
718,4,0.02597
716,4,0.02597
680,54,0.02597
664,52,0.02597
662,48,0.02597
535,4,0.02597
533,4,0.02597
531,48,0.02597
529,265,0.02597
421,265,0.02597
419,54,0.02597
380,54,0.02597
324,54,0.02597
320,48,0.02597
303,52,0.02597
264,7,0.02597
237,48,0.02597
235,52,0.02597
208,7,0.02597
206,48,0.02597
83,54,0.02597
1499,48,0.02597
1497,48,0.02597
1442,48,0.02597
1428,54,0.02597
1381,54,0.02597
1373,265,0.02597
1357,265,0.02597
1291,265,0.02597
1289,265,0.02597
1164,54,0.02597
1150,52,0.02597
1131,48,0.02597
1129,265,0.02597
1112,105,0.02597
1102,105,0.02597
1097,105,0.02597
1071,265,0.02597
1044,265,0.02597
1033,105,0.02597
1023,105,0.02597
1013,105,0.02597
1008,265,0.02597
747,265,0.02597
745,54,0.02597
743,52,0.02597
705,48,0.02597
703,52,0.02597
701,48,0.02597
693,265,0.02597
691,105,0.02597
689,105,0.02597
644,265,0.02597
638,265,0.02597
625,105,0.02597
619,265,0.02597
569,265,0.02597
559,105,0.02597
517,265,0.02597
486,54,0.02597
472,52,0.02597
459,54,0.02597
445,54,0.02597
407,265,0.02597
399,265,0.02597
397,265,0.02597
395,265,0.02597
125,265,0.02597
123,265,0.02597
1454,54,0.02597
1452,52,0.02597
1450,54,0.02597
1426,54,0.02597
1420,265,0.02597
1418,265,0.02597
1375,265,0.02597
1330,54,0.02597
1275,104,0.02597
1270,54,0.02597
1176,104,0.02597
1174,54,0.02597
1172,54,0.02597
1148,54,0.02597
1142,265,0.02597
1140,4,0.02597
979,265,0.02597
977,265,0.02597
821,265,0.02597
819,265,0.02597
737,265,0.02597
732,265,0.02597
729,4,0.02597
714,265,0.02597
683,265,0.02597
678,54,0.02597
675,52,0.02597
660,54,0.02597
590,265,0.02597
588,265,0.02597
553,265,0.02597
551,4,0.02597
546,265,0.02597
544,54,0.02597
542,48,0.02597
520,54,0.02597
467,48,0.02597
465,54,0.02597
439,54,0.02597
437,48,0.02597
432,54,0.02597
430,54,0.02597
428,54,0.02597
410,62,0.02597
368,265,0.02597
366,265,0.02597
338,54,0.02597
336,52,0.02597
334,48,0.02597
317,52,0.02597
315,54,0.02597
313,52,0.02597
300,54,0.02597
298,4,0.02597
296,265,0.02597
278,4,0.02597
276,265,0.02597
274,265,0.02597
261,54,0.02597
259,104,0.02597
257,265,0.02597
232,4,0.02597
230,265,0.02597
228,54,0.02597
203,48,0.02597
201,54,0.02597
199,48,0.02597
181,54,0.02597
179,54,0.02597
177,52,0.02597
159,54,0.02597
157,265,0.02597
155,265,0.02597
137,54,0.02597
135,52,0.02597
133,48,0.02597
121,54,0.02597
106,265,0.02597
104,54,0.02597
80,52,0.02597
78,54,0.02597
76,54,0.02597
1550,52,0.02597
1531,54,0.02597
1521,54,0.02597
1519,52,0.02597
1517,54,0.02597
1511,265,0.02597
1509,265,0.02597
1507,54,0.02597
1502,104,0.02597
1488,265,0.02597
1482,265,0.02597
1409,54,0.02597
1393,104,0.02597
1294,265,0.02597
1268,54,0.02597
1266,52,0.02597
1257,54,0.02597
1250,265,0.02597
1229,265,0.02597
1210,265,0.02597
1204,54,0.02597
1134,52,0.02597
1120,54,0.02597
1115,265,0.02597
1110,54,0.02597
1092,52,0.02597
1074,54,0.02597
1069,265,0.02597
1047,265,0.02597
1042,4,0.02597
1036,4,0.02597
1031,4,0.02597
1026,4,0.02597
1021,4,0.02597
1003,4,0.02597
994,54,0.02597
987,52,0.02597
937,54,0.02597
905,265,0.02597
873,265,0.02597
857,265,0.02597
838,265,0.02597
829,4,0.02597
803,4,0.02597
783,4,0.02597
760,4,0.02597
758,265,0.02597
756,265,0.02597
750,54,0.02597
708,62,0.02597
696,265,0.02597
652,265,0.02597
633,265,0.02597
614,54,0.02597
605,62,0.02597
598,265,0.02597
510,265,0.02597
508,105,0.02597
505,105,0.02597
390,105,0.02597
384,265,0.02597
378,265,0.02597
350,105,0.02597
328,105,0.02597
307,105,0.02597
290,265,0.02597
268,265,0.02597
251,265,0.02597
222,54,0.02597
193,52,0.02597
171,54,0.02597
149,54,0.02597
116,48,0.02597
87,265,0.02597
1526,265,0.02597
1524,265,0.02597
1505,54,0.02597
1424,52,0.02597
1412,48,0.02597
1395,265,0.02597
1378,265,0.02597
1260,265,0.02597
1253,265,0.02597
1235,54,0.02597
1146,52,0.02597
1118,54,0.02597
1095,265,0.02597
1052,265,0.02597
1050,54,0.02597
1029,52,0.02597
1006,54,0.02597
997,265,0.02597
990,265,0.02597
983,4,0.02597
962,265,0.02597
960,265,0.02597
958,265,0.02597
956,265,0.02597
954,265,0.02597
952,54,0.02597
950,62,0.02597
948,265,0.02597
946,54,0.02597
940,62,0.02597
922,7,0.02597
920,54,0.02597
918,52,0.02597
916,7,0.02597
914,265,0.02597
908,105,0.02597
890,265,0.02597
888,54,0.02597
886,52,0.02597
884,48,0.02597
882,265,0.02597
876,265,0.02597
832,265,0.02597
825,265,0.02597
805,54,0.02597
752,52,0.02597
710,54,0.02597
698,265,0.02597
655,265,0.02597
636,265,0.02597
617,54,0.02597
608,52,0.02597
601,54,0.02597
594,265,0.02597
573,265,0.02597
549,265,0.02597
540,265,0.02597
490,265,0.02597
470,265,0.02597
463,265,0.02597
435,265,0.02597
426,265,0.02597
393,265,0.02597
372,265,0.02597
119,265,0.02597
110,54,0.02597
1279,52,0.02597
763,54,0.02597
741,265,0.02597
687,54,0.02597
575,52,0.02597
557,54,0.02597
492,265,0.02597
443,265,0.02597
73,265,0.02597
71,265,0.02597
68,265,0.02597
1554,265,0.02597
1529,265,0.02597
1515,265,0.02597
1486,265,0.02597
1448,265,0.02597
1404,54,0.02597
1245,54,0.02597
1238,48,0.02597
1233,54,0.02597
1208,48,0.02597
1170,54,0.02597
1138,265,0.02597
1108,265,0.02597
1085,265,0.02597
1078,54,0.02597
1062,54,0.02597
1055,54,0.02597
1040,54,0.02597
1019,265,0.02597
972,4,0.02597
965,265,0.02597
932,265,0.02597
925,4,0.02597
900,265,0.02597
893,4,0.02597
868,4,0.02597
861,4,0.02597
814,4,0.02597
658,4,0.02597
650,4,0.02597
631,265,0.02597
583,265,0.02597
500,265,0.02597
405,265,0.02597
388,265,0.02597
361,54,0.02597
354,52,0.02597
332,54,0.02597
311,265,0.02597
294,265,0.02597
272,265,0.02597
255,265,0.02597
226,265,0.02597
197,265,0.02597
175,265,0.02597
153,265,0.02597
131,54,0.02597
99,265,0.02597
1556,4,0.02597
1416,265,0.02597
1407,265,0.02597
1402,4,0.02597
1399,265,0.02597
1264,54,0.02597
1248,104,0.02597
1243,265,0.02597
1240,265,0.02597
1090,54,0.02597
1088,104,0.02597
1083,4,0.02597
1080,54,0.02597
1067,52,0.02597
1065,54,0.02597
1060,265,0.02597
1057,265,0.02597
1001,265,0.02597
975,265,0.02597
970,265,0.02597
967,265,0.02597
944,265,0.02597
935,265,0.02597
930,265,0.02597
927,265,0.02597
912,265,0.02597
903,265,0.02597
898,265,0.02597
895,265,0.02597
880,265,0.02597
871,265,0.02597
866,265,0.02597
863,265,0.02597
