147,0.77922
1046,0.77922
1035,0.77922
1025,0.77922
1105,0.77922
1016,0.77922
402,0.77922
1237,0.77922
1077,0.77922
1328,0.76623
1318,0.76623
727,0.76623
673,0.76623
1288,0.76623
1444,0.76623
1166,0.76623
1104,0.76623
1015,0.76623
1422,0.76623
1277,0.76623
1144,0.76623
981,0.76623
823,0.76623
739,0.76623
685,0.76623
592,0.76623
370,0.76623
108,0.76623
1504,0.76623
1136,0.76623
1117,0.76623
1076,0.76623
1049,0.76623
1038,0.76623
1028,0.76623
512,0.76623
75,0.76623
1560,0.75325
1558,0.74026
1401,0.74026
1242,0.74026
1082,0.74026
1059,0.74026
969,0.74026
929,0.74026
897,0.74026
865,0.74026
811,0.74026
580,0.74026
497,0.74026
740,0.72727
686,0.72727
1561,0.71429
1347,0.7013
1315,0.7013
1356,0.7013
802,0.7013
782,0.7013
647,0.7013
628,0.7013
572,0.7013
489,0.7013
462,0.7013
1553,0.7013
1485,0.7013
1232,0.7013
1207,0.7013
860,0.7013
387,0.7013
353,0.7013
331,0.7013
310,0.7013
293,0.7013
271,0.7013
254,0.7013
225,0.7013
196,0.7013
174,0.7013
152,0.7013
90,0.7013
496,0.68831
1241,0.67532
1557,0.66234
728,0.64935
674,0.64935
1445,0.63636
1167,0.63636
539,0.62338
425,0.62338
1447,0.62338
1169,0.62338
1107,0.62338
1018,0.62338
649,0.62338
630,0.62338
404,0.62338
130,0.62338
92,0.62338
1483,0.61039
1205,0.61039
1002,0.5974
613,0.5974
493,0.58442
1562,0.57143
1058,0.55844
810,0.54545
63,0.53247
42,0.53247
808,0.51948
755,0.51948
1398,0.50649
713,0.50649
1379,0.49351
21,0.48052
1265,0.46753
837,0.46753
1354,0.45455
800,0.45455
780,0.45455
487,0.45455
460,0.45455
1230,0.45455
858,0.45455
1376,0.44156
806,0.44156
579,0.42857
570,0.41558
1551,0.41558
329,0.41558
1387,0.4026
480,0.4026
457,0.4026
1101,0.4026
1471,0.4026
1463,0.4026
1218,0.4026
1193,0.4026
1185,0.4026
326,0.4026
322,0.4026
305,0.4026
266,0.4026
85,0.4026
1114,0.4026
1073,0.4026
1417,0.38961
945,0.38961
913,0.38961
881,0.38961
516,0.38961
377,0.38961
115,0.38961
1327,0.37662
1317,0.37662
726,0.37662
672,0.37662
1287,0.37662
1443,0.37662
1165,0.37662
1103,0.37662
1014,0.37662
1276,0.37662
738,0.37662
684,0.37662
1503,0.37662
1135,0.37662
1116,0.37662
1075,0.37662
1048,0.37662
1037,0.37662
1027,0.37662
1414,0.36364
1262,0.36364
1255,0.36364
999,0.36364
992,0.36364
985,0.36364
942,0.36364
910,0.36364
878,0.36364
834,0.36364
827,0.36364
657,0.36364
610,0.36364
603,0.36364
596,0.36364
513,0.36364
374,0.36364
112,0.36364
1377,0.35065
1345,0.33766
1313,0.33766
1370,0.33766
1390,0.33766
645,0.33766
626,0.33766
730,0.33766
676,0.33766
385,0.33766
351,0.33766
308,0.33766
291,0.33766
269,0.33766
252,0.33766
223,0.33766
194,0.33766
172,0.33766
150,0.33766
88,0.33766
753,0.32468
711,0.32468
699,0.32468
576,0.32468
864,0.32468
1396,0.31169
1400,0.2987
1081,0.28571
968,0.28571
928,0.28571
896,0.28571
1374,0.27273
1358,0.27273
1295,0.27273
804,0.27273
784,0.27273
751,0.27273
709,0.27273
697,0.27273
574,0.27273
491,0.27273
471,0.27273
464,0.27273
1555,0.27273
1530,0.27273
1516,0.27273
1487,0.27273
1234,0.27273
1209,0.27273
1139,0.27273
1056,0.27273
1041,0.27273
862,0.27273
389,0.27273
355,0.27273
333,0.27273
312,0.27273
295,0.27273
273,0.27273
256,0.27273
227,0.27273
198,0.27273
176,0.27273
154,0.27273
1331,0.25974
550,0.25974
436,0.25974
1280,0.25974
764,0.25974
742,0.25974
688,0.25974
519,0.24675
409,0.24675
1423,0.24675
1411,0.24675
1259,0.24675
1252,0.24675
1145,0.24675
1094,0.24675
1005,0.24675
996,0.24675
989,0.24675
982,0.24675
939,0.24675
907,0.24675
875,0.24675
831,0.24675
824,0.24675
654,0.24675
635,0.24675
616,0.24675
607,0.24675
600,0.24675
593,0.24675
507,0.24675
392,0.24675
371,0.24675
118,0.24675
109,0.24675
70,0.24675
1406,0.24675
1247,0.24675
1087,0.24675
1064,0.24675
974,0.24675
934,0.24675
902,0.24675
870,0.24675
816,0.24675
585,0.24675
502,0.24675
363,0.24675
101,0.24675
1394,0.23377
1449,0.22078
1171,0.22078
1109,0.22078
1020,0.22078
659,0.22078
651,0.22078
632,0.22078
406,0.22078
132,0.22078
94,0.22078
1380,0.20779
807,0.20779
754,0.20779
700,0.20779
541,0.19481
427,0.19481
1386,0.18182
479,0.18182
456,0.18182
1440,0.18182
1162,0.18182
1100,0.18182
1543,0.18182
1470,0.18182
1462,0.18182
1301,0.18182
1217,0.18182
1192,0.18182
1184,0.18182
536,0.18182
532,0.18182
422,0.18182
325,0.18182
321,0.18182
304,0.18182
265,0.18182
236,0.18182
207,0.18182
84,0.18182
1500,0.18182
1132,0.18182
1113,0.18182
1072,0.18182
547,0.18182
433,0.18182
963,0.18182
959,0.18182
953,0.18182
923,0.18182
919,0.18182
891,0.18182
887,0.18182
1397,0.16883
712,0.16883
1343,0.15584
1311,0.15584
1368,0.15584
1352,0.15584
1348,0.15584
1337,0.15584
1388,0.15584
798,0.15584
794,0.15584
790,0.15584
778,0.15584
774,0.15584
770,0.15584
643,0.15584
624,0.15584
568,0.15584
564,0.15584
485,0.15584
481,0.15584
477,0.15584
458,0.15584
454,0.15584
450,0.15584
1549,0.15584
1545,0.15584
1481,0.15584
1472,0.15584
1468,0.15584
1464,0.15584
1460,0.15584
1228,0.15584
1219,0.15584
1215,0.15584
1203,0.15584
1194,0.15584
1190,0.15584
1186,0.15584
1182,0.15584
856,0.15584
847,0.15584
843,0.15584
383,0.15584
349,0.15584
327,0.15584
323,0.15584
306,0.15584
289,0.15584
267,0.15584
250,0.15584
221,0.15584
192,0.15584
170,0.15584
148,0.15584
86,0.15584
556,0.14286
442,0.14286
1415,0.12987
1263,0.12987
1256,0.12987
1000,0.12987
993,0.12987
986,0.12987
943,0.12987
911,0.12987
879,0.12987
835,0.12987
828,0.12987
611,0.12987
604,0.12987
597,0.12987
514,0.12987
375,0.12987
113,0.12987
1239,0.11688
1079,0.11688
966,0.11688
926,0.11688
894,0.11688
538,0.1039
424,0.1039
1446,0.1039
1168,0.1039
1106,0.1039
1017,0.1039
648,0.1039
629,0.1039
403,0.1039
129,0.1039
91,0.1039
247,0.09091
218,0.09091
126,0.09091
1433,0.07792
1155,0.07792
242,0.07792
213,0.07792
1536,0.07792
1476,0.07792
1438,0.07792
1362,0.07792
1223,0.07792
1198,0.07792
1160,0.07792
851,0.07792
525,0.07792
415,0.07792
344,0.07792
284,0.07792
187,0.07792
165,0.07792
143,0.07792
1541,0.07792
1493,0.07792
1320,0.07792
1303,0.07792
1299,0.07792
1125,0.07792
719,0.07792
665,0.07792
534,0.07792
530,0.07792
420,0.07792
238,0.07792
209,0.07792
1498,0.07792
1382,0.07792
1290,0.07792
1130,0.07792
746,0.07792
704,0.07792
692,0.07792
398,0.07792
1453,0.07792
1427,0.07792
1175,0.07792
1149,0.07792
554,0.07792
545,0.07792
468,0.07792
440,0.07792
431,0.07792
337,0.07792
316,0.07792
299,0.07792
277,0.07792
260,0.07792
231,0.07792
202,0.07792
180,0.07792
158,0.07792
136,0.07792
122,0.07792
79,0.07792
1520,0.07792
1510,0.07792
1269,0.07792
759,0.07792
1525,0.07792
1506,0.07792
1119,0.07792
1051,0.07792
1030,0.07792
961,0.07792
957,0.07792
955,0.07792
951,0.07792
947,0.07792
921,0.07792
917,0.07792
889,0.07792
885,0.07792
58,0.07792
54,0.07792
50,0.07792
46,0.07792
37,0.07792
33,0.07792
29,0.07792
25,0.07792
16,0.07792
12,0.07792
8,0.07792
4,0.07792
1091,0.06494
1068,0.06494
1421,0.05195
1143,0.05195
980,0.05195
822,0.05195
591,0.05195
369,0.05195
107,0.05195
511,0.05195
74,0.05195
1341,0.03896
1309,0.03896
1339,0.03896
1366,0.03896
1350,0.03896
1335,0.03896
1307,0.03896
1324,0.03896
796,0.03896
792,0.03896
788,0.03896
776,0.03896
772,0.03896
768,0.03896
723,0.03896
669,0.03896
1435,0.03896
1431,0.03896
1364,0.03896
1333,0.03896
1284,0.03896
1157,0.03896
1153,0.03896
641,0.03896
622,0.03896
566,0.03896
562,0.03896
483,0.03896
475,0.03896
452,0.03896
448,0.03896
244,0.03896
240,0.03896
215,0.03896
211,0.03896
1538,0.03896
1534,0.03896
1478,0.03896
1474,0.03896
1360,0.03896
1322,0.03896
1305,0.03896
1225,0.03896
1221,0.03896
1200,0.03896
1196,0.03896
1011,0.03896
853,0.03896
849,0.03896
721,0.03896
667,0.03896
527,0.03896
523,0.03896
417,0.03896
413,0.03896
346,0.03896
342,0.03896
286,0.03896
282,0.03896
189,0.03896
185,0.03896
167,0.03896
163,0.03896
145,0.03896
141,0.03896
1547,0.03896
1495,0.03896
1491,0.03896
1466,0.03896
1458,0.03896
1384,0.03896
1297,0.03896
1282,0.03896
1273,0.03896
1213,0.03896
1188,0.03896
1180,0.03896
1127,0.03896
1123,0.03896
845,0.03896
841,0.03896
786,0.03896
766,0.03896
735,0.03896
717,0.03896
681,0.03896
663,0.03896
381,0.03896
1429,0.03896
1292,0.03896
1151,0.03896
1098,0.03896
1045,0.03896
1034,0.03896
1024,0.03896
1009,0.03896
748,0.03896
744,0.03896
706,0.03896
702,0.03896
694,0.03896
690,0.03896
639,0.03896
620,0.03896
560,0.03896
518,0.03896
473,0.03896
446,0.03896
408,0.03896
400,0.03896
396,0.03896
124,0.03896
1455,0.03896
1451,0.03896
1419,0.03896
1271,0.03896
1177,0.03896
1173,0.03896
1141,0.03896
978,0.03896
820,0.03896
733,0.03896
715,0.03896
679,0.03896
661,0.03896
589,0.03896
552,0.03896
543,0.03896
521,0.03896
466,0.03896
438,0.03896
429,0.03896
411,0.03896
367,0.03896
339,0.03896
335,0.03896
318,0.03896
314,0.03896
301,0.03896
297,0.03896
279,0.03896
275,0.03896
262,0.03896
258,0.03896
233,0.03896
229,0.03896
204,0.03896
200,0.03896
182,0.03896
178,0.03896
160,0.03896
156,0.03896
138,0.03896
134,0.03896
105,0.03896
81,0.03896
77,0.03896
1532,0.03896
1522,0.03896
1518,0.03896
1512,0.03896
1508,0.03896
1489,0.03896
1410,0.03896
1267,0.03896
1258,0.03896
1251,0.03896
1211,0.03896
1121,0.03896
1111,0.03896
1093,0.03896
1070,0.03896
1043,0.03896
1032,0.03896
1022,0.03896
1004,0.03896
995,0.03896
988,0.03896
938,0.03896
906,0.03896
874,0.03896
839,0.03896
830,0.03896
761,0.03896
757,0.03896
653,0.03896
634,0.03896
615,0.03896
606,0.03896
599,0.03896
509,0.03896
506,0.03896
391,0.03896
379,0.03896
117,0.03896
1527,0.03896
1425,0.03896
1413,0.03896
1261,0.03896
1254,0.03896
1236,0.03896
1147,0.03896
1096,0.03896
1053,0.03896
1007,0.03896
998,0.03896
991,0.03896
984,0.03896
949,0.03896
941,0.03896
915,0.03896
909,0.03896
883,0.03896
877,0.03896
833,0.03896
826,0.03896
656,0.03896
637,0.03896
618,0.03896
609,0.03896
602,0.03896
595,0.03896
394,0.03896
373,0.03896
120,0.03896
111,0.03896
72,0.03896
69,0.03896
1405,0.03896
1246,0.03896
1086,0.03896
1063,0.03896
973,0.03896
933,0.03896
901,0.03896
869,0.03896
815,0.03896
584,0.03896
501,0.03896
362,0.03896
100,0.03896
1408,0.03896
1249,0.03896
1089,0.03896
1066,0.03896
976,0.03896
936,0.03896
904,0.03896
872,0.03896
818,0.03896
587,0.03896
504,0.03896
365,0.03896
103,0.03896
60,0.03896
56,0.03896
52,0.03896
48,0.03896
44,0.03896
39,0.03896
35,0.03896
31,0.03896
27,0.03896
23,0.03896
18,0.03896
14,0.03896
10,0.03896
6,0.03896
2,0.03896
67,0.03896
1340,0.02597
1308,0.02597
1344,0.02597
1338,0.02597
1365,0.02597
1349,0.02597
1334,0.02597
1312,0.02597
1306,0.02597
1385,0.02597
1323,0.02597
795,0.02597
791,0.02597
787,0.02597
775,0.02597
771,0.02597
767,0.02597
722,0.02597
668,0.02597
1434,0.02597
1432,0.02597
1430,0.02597
1369,0.02597
1363,0.02597
1353,0.02597
1332,0.02597
1283,0.02597
1156,0.02597
1154,0.02597
1152,0.02597
640,0.02597
621,0.02597
565,0.02597
561,0.02597
482,0.02597
478,0.02597
474,0.02597
455,0.02597
451,0.02597
447,0.02597
243,0.02597
241,0.02597
239,0.02597
214,0.02597
212,0.02597
210,0.02597
1537,0.02597
1535,0.02597
1533,0.02597
1477,0.02597
1475,0.02597
1473,0.02597
1439,0.02597
1437,0.02597
1361,0.02597
1359,0.02597
1326,0.02597
1321,0.02597
1316,0.02597
1304,0.02597
1224,0.02597
1222,0.02597
1220,0.02597
1199,0.02597
1197,0.02597
1195,0.02597
1161,0.02597
1159,0.02597
1099,0.02597
1010,0.02597
852,0.02597
850,0.02597
848,0.02597
725,0.02597
720,0.02597
671,0.02597
666,0.02597
526,0.02597
524,0.02597
522,0.02597
416,0.02597
414,0.02597
412,0.02597
345,0.02597
343,0.02597
341,0.02597
285,0.02597
283,0.02597
281,0.02597
246,0.02597
217,0.02597
188,0.02597
186,0.02597
184,0.02597
166,0.02597
164,0.02597
162,0.02597
144,0.02597
142,0.02597
140,0.02597
1546,0.02597
1542,0.02597
1540,0.02597
1494,0.02597
1492,0.02597
1490,0.02597
1469,0.02597
1465,0.02597
1461,0.02597
1457,0.02597
1389,0.02597
1383,0.02597
1319,0.02597
1302,0.02597
1300,0.02597
1298,0.02597
1296,0.02597
1286,0.02597
1281,0.02597
1272,0.02597
1216,0.02597
1212,0.02597
1191,0.02597
1187,0.02597
1183,0.02597
1179,0.02597
1126,0.02597
1124,0.02597
1122,0.02597
844,0.02597
840,0.02597
799,0.02597
785,0.02597
779,0.02597
765,0.02597
734,0.02597
718,0.02597
716,0.02597
680,0.02597
664,0.02597
662,0.02597
535,0.02597
533,0.02597
531,0.02597
529,0.02597
421,0.02597
419,0.02597
380,0.02597
324,0.02597
320,0.02597
303,0.02597
264,0.02597
237,0.02597
235,0.02597
208,0.02597
206,0.02597
83,0.02597
1499,0.02597
1497,0.02597
1442,0.02597
1428,0.02597
1381,0.02597
1373,0.02597
1357,0.02597
1291,0.02597
1289,0.02597
1164,0.02597
1150,0.02597
1131,0.02597
1129,0.02597
1112,0.02597
1102,0.02597
1097,0.02597
1071,0.02597
1044,0.02597
1033,0.02597
1023,0.02597
1013,0.02597
1008,0.02597
747,0.02597
745,0.02597
743,0.02597
705,0.02597
703,0.02597
701,0.02597
693,0.02597
691,0.02597
689,0.02597
644,0.02597
638,0.02597
625,0.02597
619,0.02597
569,0.02597
559,0.02597
517,0.02597
486,0.02597
472,0.02597
459,0.02597
445,0.02597
407,0.02597
399,0.02597
397,0.02597
395,0.02597
125,0.02597
123,0.02597
1454,0.02597
1452,0.02597
1450,0.02597
1426,0.02597
1420,0.02597
1418,0.02597
1375,0.02597
1330,0.02597
1275,0.02597
1270,0.02597
1176,0.02597
1174,0.02597
1172,0.02597
1148,0.02597
1142,0.02597
1140,0.02597
979,0.02597
977,0.02597
821,0.02597
819,0.02597
737,0.02597
732,0.02597
729,0.02597
714,0.02597
683,0.02597
678,0.02597
675,0.02597
660,0.02597
590,0.02597
588,0.02597
553,0.02597
551,0.02597
546,0.02597
544,0.02597
542,0.02597
520,0.02597
467,0.02597
465,0.02597
439,0.02597
437,0.02597
432,0.02597
430,0.02597
428,0.02597
410,0.02597
368,0.02597
366,0.02597
338,0.02597
336,0.02597
334,0.02597
317,0.02597
315,0.02597
313,0.02597
300,0.02597
298,0.02597
296,0.02597
278,0.02597
276,0.02597
274,0.02597
261,0.02597
259,0.02597
257,0.02597
232,0.02597
230,0.02597
228,0.02597
203,0.02597
201,0.02597
199,0.02597
181,0.02597
179,0.02597
177,0.02597
159,0.02597
157,0.02597
155,0.02597
137,0.02597
135,0.02597
133,0.02597
121,0.02597
106,0.02597
104,0.02597
80,0.02597
78,0.02597
76,0.02597
1550,0.02597
1531,0.02597
1521,0.02597
1519,0.02597
1517,0.02597
1511,0.02597
1509,0.02597
1507,0.02597
1502,0.02597
1488,0.02597
1482,0.02597
1409,0.02597
1393,0.02597
1294,0.02597
1268,0.02597
1266,0.02597
1257,0.02597
1250,0.02597
1229,0.02597
1210,0.02597
1204,0.02597
1134,0.02597
1120,0.02597
1115,0.02597
1110,0.02597
1092,0.02597
1074,0.02597
1069,0.02597
1047,0.02597
1042,0.02597
1036,0.02597
1031,0.02597
1026,0.02597
1021,0.02597
1003,0.02597
994,0.02597
987,0.02597
937,0.02597
905,0.02597
873,0.02597
857,0.02597
838,0.02597
829,0.02597
803,0.02597
783,0.02597
760,0.02597
758,0.02597
756,0.02597
750,0.02597
708,0.02597
696,0.02597
652,0.02597
633,0.02597
614,0.02597
605,0.02597
598,0.02597
510,0.02597
508,0.02597
505,0.02597
390,0.02597
384,0.02597
378,0.02597
350,0.02597
328,0.02597
307,0.02597
290,0.02597
268,0.02597
251,0.02597
222,0.02597
193,0.02597
171,0.02597
149,0.02597
116,0.02597
87,0.02597
1526,0.02597
1524,0.02597
1505,0.02597
1424,0.02597
1412,0.02597
1395,0.02597
1378,0.02597
1260,0.02597
1253,0.02597
1235,0.02597
1146,0.02597
1118,0.02597
1095,0.02597
1052,0.02597
1050,0.02597
1029,0.02597
1006,0.02597
997,0.02597
990,0.02597
983,0.02597
962,0.02597
960,0.02597
958,0.02597
956,0.02597
954,0.02597
952,0.02597
950,0.02597
948,0.02597
946,0.02597
940,0.02597
922,0.02597
920,0.02597
918,0.02597
916,0.02597
914,0.02597
908,0.02597
890,0.02597
888,0.02597
886,0.02597
884,0.02597
882,0.02597
876,0.02597
832,0.02597
825,0.02597
805,0.02597
752,0.02597
710,0.02597
698,0.02597
655,0.02597
636,0.02597
617,0.02597
608,0.02597
601,0.02597
594,0.02597
573,0.02597
549,0.02597
540,0.02597
490,0.02597
470,0.02597
463,0.02597
435,0.02597
426,0.02597
393,0.02597
372,0.02597
119,0.02597
110,0.02597
1279,0.02597
763,0.02597
741,0.02597
687,0.02597
575,0.02597
557,0.02597
492,0.02597
443,0.02597
73,0.02597
71,0.02597
68,0.02597
1554,0.02597
1529,0.02597
1515,0.02597
1486,0.02597
1448,0.02597
1404,0.02597
1245,0.02597
1238,0.02597
1233,0.02597
1208,0.02597
1170,0.02597
1138,0.02597
1108,0.02597
1085,0.02597
1078,0.02597
1062,0.02597
1055,0.02597
1040,0.02597
1019,0.02597
972,0.02597
965,0.02597
932,0.02597
925,0.02597
900,0.02597
893,0.02597
868,0.02597
861,0.02597
814,0.02597
658,0.02597
650,0.02597
631,0.02597
583,0.02597
500,0.02597
405,0.02597
388,0.02597
361,0.02597
354,0.02597
332,0.02597
311,0.02597
294,0.02597
272,0.02597
255,0.02597
226,0.02597
197,0.02597
175,0.02597
153,0.02597
131,0.02597
99,0.02597
1556,0.02597
1416,0.02597
1407,0.02597
1402,0.02597
1399,0.02597
1264,0.02597
1248,0.02597
1243,0.02597
1240,0.02597
1090,0.02597
1088,0.02597
1083,0.02597
1080,0.02597
1067,0.02597
1065,0.02597
1060,0.02597
1057,0.02597
1001,0.02597
975,0.02597
970,0.02597
967,0.02597
944,0.02597
935,0.02597
930,0.02597
927,0.02597
912,0.02597
903,0.02597
898,0.02597
895,0.02597
880,0.02597
871,0.02597
866,0.02597
863,0.02597
836,0.02597
817,0.02597
812,0.02597
809,0.02597
612,0.02597
586,0.02597
581,0.02597
578,0.02597
515,0.02597
503,0.02597
498,0.02597
495,0.02597
376,0.02597
364,0.02597
359,0.02597
356,0.02597
114,0.02597
102,0.02597
97,0.02597
95,0.02597
93,0.02597
59,0.02597
57,0.02597
55,0.02597
53,0.02597
51,0.02597
49,0.02597
47,0.02597
45,0.02597
43,0.02597
38,0.02597
36,0.02597
34,0.02597
32,0.02597
30,0.02597
28,0.02597
26,0.02597
24,0.02597
22,0.02597
17,0.02597
15,0.02597
13,0.02597
11,0.02597
9,0.02597
7,0.02597
5,0.02597
3,0.02597
1,0.02597
1559,0.02597
66,0.02597
64,0.02597
62,0.02597
41,0.02597
20,0.02597
1403,0.01299
1244,0.01299
1084,0.01299
1061,0.01299
971,0.01299
931,0.01299
899,0.01299
867,0.01299
813,0.01299
582,0.01299
499,0.01299
360,0.01299
98,0.01299
96,0.01299
65,0.01299
