103,0.84615
101,0.84615
52,0.84615
1017,0.84615
1000,0.84615
987,0.84615
730,0.84615
704,0.84615
668,0.84615
656,0.84615
654,0.84615
632,0.84615
606,0.84615
593,0.84615
591,0.84615
589,0.84615
564,0.84615
441,0.84615
439,0.84615
392,0.84615
390,0.84615
372,0.84615
261,0.84615
235,0.84615
209,0.84615
203,0.84615
128,0.84615
88,0.84615
86,0.84615
84,0.84615
76,0.84615
61,0.84615
1019,0.84615
1018,0.84615
1001,0.84615
988,0.84615
969,0.84615
658,0.84615
655,0.84615
609,0.84615
596,0.84615
581,0.84615
576,0.84615
574,0.84615
572,0.84615
557,0.84615
551,0.84615
546,0.84615
536,0.84615
531,0.84615
523,0.84615
518,0.84615
510,0.84615
499,0.84615
467,0.84615
458,0.84615
456,0.84615
454,0.84615
447,0.84615
437,0.84615
431,0.84615
429,0.84615
421,0.84615
412,0.84615
410,0.84615
408,0.84615
401,0.84615
388,0.84615
382,0.84615
380,0.84615
365,0.84615
359,0.84615
348,0.84615
338,0.84615
336,0.84615
334,0.84615
324,0.84615
322,0.84615
297,0.84615
293,0.84615
289,0.84615
285,0.84615
274,0.84615
254,0.84615
248,0.84615
243,0.84615
228,0.84615
222,0.84615
217,0.84615
197,0.84615
186,0.84615
176,0.84615
174,0.84615
172,0.84615
145,0.84615
143,0.84615
141,0.84615
139,0.84615
137,0.84615
91,0.84615
55,0.84615
50,0.84615
40,0.84615
38,0.84615
677,0.84615
641,0.84615
601,0.84615
599,0.84615
595,0.84615
583,0.84615
492,0.84615
469,0.84615
423,0.84615
319,0.84615
299,0.84615
281,0.84615
269,0.84615
163,0.84615
148,0.84615
96,0.84615
94,0.84615
90,0.84615
624,0.84615
578,0.84615
567,0.84615
555,0.84615
540,0.84615
527,0.84615
514,0.84615
495,0.84615
475,0.84615
460,0.84615
435,0.84615
414,0.84615
386,0.84615
375,0.84615
363,0.84615
342,0.84615
305,0.84615
272,0.84615
264,0.84615
252,0.84615
238,0.84615
226,0.84615
201,0.84615
180,0.84615
132,0.84615
59,0.84615
44,0.84615
1023,0.84615
604,0.84615
328,0.84615
317,0.84615
166,0.84615
161,0.84615
134,0.84615
133,0.84615
99,0.84615
587,0.84615
570,0.84615
487,0.84615
478,0.84615
477,0.84615
473,0.84615
452,0.84615
427,0.84615
406,0.84615
378,0.84615
308,0.84615
307,0.84615
303,0.84615
279,0.84615
267,0.84615
241,0.84615
215,0.84615
152,0.84615
82,0.84615
33,0.84615
1026,0.84615
588,0.84615
544,0.84615
490,0.84615
485,0.84615
483,0.84615
480,0.84615
474,0.84615
428,0.84615
346,0.84615
332,0.84615
315,0.84615
313,0.84615
310,0.84615
304,0.84615
184,0.84615
170,0.84615
159,0.84615
157,0.84615
154,0.84615
153,0.84615
48,0.84615
36,0.84615
31,0.84615
29,0.84615
22,0.84615
20,0.84615
18,0.84615
16,0.84615
14,0.84615
9,0.84615
7,0.84615
5,0.84615
3,0.84615
1,0.84615
1029,0.84615
27,0.84615
25,0.84615
12,0.84615
952,0.80769
957,0.80769
817,0.80769
904,0.80769
888,0.80769
858,0.80769
796,0.80769
924,0.80769
699,0.80769
932,0.80769
780,0.80769
740,0.80769
712,0.80769
1014,0.80769
984,0.80769
804,0.80769
755,0.80769
783,0.80769
757,0.80769
728,0.80769
702,0.80769
845,0.80769
765,0.80769
674,0.80769
638,0.80769
731,0.80769
705,0.80769
657,0.80769
210,0.80769
129,0.80769
77,0.80769
622,0.80769
552,0.80769
537,0.80769
524,0.80769
249,0.80769
223,0.80769
56,0.80769
678,0.80769
642,0.80769
584,0.80769
625,0.80769
568,0.80769
450,0.80769
404,0.80769
376,0.80769
277,0.80769
265,0.80769
239,0.80769
213,0.80769
80,0.80769
605,0.80769
542,0.80769
529,0.80769
516,0.80769
497,0.80769
344,0.80769
182,0.80769
167,0.80769
100,0.80769
46,0.80769
571,0.80769
543,0.80769
530,0.80769
517,0.80769
498,0.80769
453,0.80769
407,0.80769
379,0.80769
345,0.80769
280,0.80769
268,0.80769
242,0.80769
216,0.80769
183,0.80769
83,0.80769
47,0.80769
486,0.80769
484,0.80769
316,0.80769
314,0.80769
160,0.80769
158,0.80769
32,0.80769
30,0.80769
948,0.76923
945,0.76923
941,0.76923
813,0.76923
938,0.76923
934,0.76923
917,0.76923
913,0.76923
884,0.76923
854,0.76923
810,0.76923
806,0.76923
792,0.76923
774,0.76923
903,0.76923
897,0.76923
695,0.76923
926,0.76923
909,0.76923
900,0.76923
898,0.76923
881,0.76923
877,0.76923
868,0.76923
864,0.76923
851,0.76923
847,0.76923
789,0.76923
785,0.76923
777,0.76923
772,0.76923
1010,0.76923
980,0.76923
720,0.76923
709,0.76923
692,0.76923
688,0.76923
907,0.76923
834,0.76923
830,0.76923
767,0.76923
753,0.76923
749,0.76923
739,0.76923
733,0.76923
117,0.76923
113,0.76923
1007,0.76923
1003,0.76923
994,0.76923
990,0.76923
977,0.76923
973,0.76923
770,0.76923
768,0.76923
759,0.76923
745,0.76923
736,0.76923
734,0.76923
707,0.76923
680,0.76923
670,0.76923
648,0.76923
644,0.76923
634,0.76923
66,0.76923
616,0.76923
612,0.76923
206,0.76923
894,0.76923
825,0.76923
743,0.76923
716,0.76923
714,0.76923
686,0.76923
684,0.76923
667,0.76923
663,0.76923
631,0.76923
627,0.76923
505,0.76923
354,0.76923
192,0.76923
580,0.76923
560,0.76923
549,0.76923
534,0.76923
521,0.76923
502,0.76923
466,0.76923
420,0.76923
368,0.76923
351,0.76923
296,0.76923
292,0.76923
288,0.76923
284,0.76923
257,0.76923
246,0.76923
231,0.76923
220,0.76923
189,0.76923
110,0.76923
106,0.76923
102,0.76923
53,0.76923
607,0.76923
594,0.76923
590,0.76923
463,0.76923
446,0.76923
440,0.76923
417,0.76923
400,0.76923
397,0.76923
391,0.76923
204,0.76923
89,0.76923
85,0.76923
62,0.76923
1020,0.76923
659,0.76923
610,0.76923
608,0.76923
577,0.76923
573,0.76923
547,0.76923
532,0.76923
519,0.76923
500,0.76923
459,0.76923
455,0.76923
430,0.76923
413,0.76923
409,0.76923
381,0.76923
349,0.76923
335,0.76923
323,0.76923
244,0.76923
218,0.76923
187,0.76923
173,0.76923
146,0.76923
142,0.76923
138,0.76923
51,0.76923
39,0.76923
493,0.76923
320,0.76923
282,0.76923
276,0.76923
270,0.76923
164,0.76923
661,0.76923
556,0.76923
554,0.76923
541,0.76923
539,0.76923
528,0.76923
526,0.76923
515,0.76923
513,0.76923
496,0.76923
494,0.76923
476,0.76923
436,0.76923
434,0.76923
387,0.76923
385,0.76923
364,0.76923
362,0.76923
343,0.76923
341,0.76923
306,0.76923
273,0.76923
271,0.76923
253,0.76923
251,0.76923
227,0.76923
225,0.76923
202,0.76923
200,0.76923
181,0.76923
179,0.76923
60,0.76923
58,0.76923
45,0.76923
43,0.76923
318,0.76923
162,0.76923
1025,0.76923
488,0.76923
479,0.76923
309,0.76923
136,0.76923
34,0.76923
491,0.76923
489,0.76923
333,0.76923
331,0.76923
171,0.76923
169,0.76923
37,0.76923
35,0.76923
23,0.76923
19,0.76923
15,0.76923
10,0.76923
6,0.76923
2,0.76923
28,0.76923
950,0.73077
943,0.73077
955,0.73077
936,0.73077
915,0.73077
815,0.73077
808,0.73077
920,0.73077
928,0.73077
911,0.73077
886,0.73077
879,0.73077
866,0.73077
856,0.73077
849,0.73077
794,0.73077
787,0.73077
905,0.73077
871,0.73077
722,0.73077
697,0.73077
690,0.73077
832,0.73077
799,0.73077
751,0.73077
725,0.73077
115,0.73077
1012,0.73077
1005,0.73077
992,0.73077
982,0.73077
975,0.73077
963,0.73077
837,0.73077
823,0.73077
761,0.73077
747,0.73077
718,0.73077
646,0.73077
120,0.73077
997,0.73077
840,0.73077
824,0.73077
781,0.73077
741,0.73077
651,0.73077
614,0.73077
123,0.73077
64,0.73077
672,0.73077
665,0.73077
636,0.73077
629,0.73077
619,0.73077
895,0.73077
729,0.73077
703,0.73077
562,0.73077
370,0.73077
259,0.73077
233,0.73077
208,0.73077
127,0.73077
108,0.73077
104,0.73077
75,0.73077
592,0.73077
565,0.73077
373,0.73077
262,0.73077
236,0.73077
87,0.73077
597,0.73077
582,0.73077
575,0.73077
558,0.73077
468,0.73077
464,0.73077
457,0.73077
438,0.73077
422,0.73077
418,0.73077
411,0.73077
389,0.73077
366,0.73077
298,0.73077
294,0.73077
290,0.73077
286,0.73077
255,0.73077
229,0.73077
144,0.73077
140,0.73077
92,0.73077
971,0.73077
660,0.73077
623,0.73077
600,0.73077
149,0.73077
95,0.73077
569,0.73077
451,0.73077
405,0.73077
377,0.73077
278,0.73077
266,0.73077
240,0.73077
214,0.73077
135,0.73077
81,0.73077
155,0.73077
21,0.73077
17,0.73077
8,0.73077
4,0.73077
710,0.69231
682,0.69231
70,0.69231
68,0.69231
71,0.69231
507,0.69231
356,0.69231
194,0.69231
550,0.69231
535,0.69231
522,0.69231
509,0.69231
503,0.69231
442,0.69231
393,0.69231
358,0.69231
352,0.69231
247,0.69231
221,0.69231
196,0.69231
190,0.69231
54,0.69231
432,0.69231
383,0.69231
339,0.69231
337,0.69231
325,0.69231
177,0.69231
175,0.69231
41,0.69231
340,0.69231
178,0.69231
327,0.69231
321,0.69231
165,0.69231
1027,0.69231
778,0.65385
683,0.65385
508,0.65385
357,0.65385
195,0.65385
443,0.65385
394,0.65385
433,0.65385
384,0.65385
326,0.65385
42,0.65385
1032,0.65385
511,0.61538
360,0.61538
198,0.61538
470,0.61538
424,0.61538
329,0.61538
448,0.57692
73,0.53846
902,0.5
738,0.5
930,0.5
801,0.5
842,0.5
125,0.5
763,0.5
462,0.5
445,0.5
416,0.5
399,0.5
396,0.5
275,0.5
602,0.5
97,0.5
954,0.46154
959,0.46154
819,0.46154
890,0.46154
873,0.46154
860,0.46154
701,0.46154
1016,0.46154
999,0.46154
986,0.46154
653,0.46154
621,0.46154
676,0.46154
640,0.46154
212,0.46154
131,0.46154
79,0.46154
586,0.46154
472,0.46154
426,0.46154
302,0.46154
151,0.46154
402,0.42308
111,0.38462
147,0.38462
24,0.38462
11,0.38462
1028,0.34615
482,0.34615
312,0.34615
156,0.34615
968,0.30769
1022,0.30769
300,0.26923
827,0.23077
970,0.19231
1024,0.15385
545,0.11538
481,0.07692
311,0.03846
