207,265,0.79412
581,54,0.79412
467,104,0.79412
421,1,0.79412
297,1,0.79412
293,265,0.79412
289,1,0.79412
285,265,0.79412
477,1,0.79412
307,265,0.79412
778,1,0.77941
683,265,0.77941
508,4,0.77941
357,265,0.77941
195,4,0.77941
443,265,0.77941
394,54,0.77941
433,104,0.77941
384,1,0.77941
326,1,0.77941
42,265,0.77941
74,1,0.76471
449,265,0.76471
403,4,0.76471
954,265,0.75
959,1,0.75
819,265,0.75
890,4,0.75
873,265,0.75
860,4,0.75
701,265,0.75
1016,265,0.75
999,1,0.75
986,1,0.75
653,1,0.75
621,1,0.75
676,1,0.75
640,265,0.75
212,4,0.75
131,265,0.75
79,59,0.75
586,60,0.75
472,57,0.75
426,54,0.75
302,57,0.75
151,54,0.75
545,3,0.73529
311,4,0.72059
481,265,0.70588
970,5,0.69118
155,265,0.67647
905,7,0.66176
781,265,0.66176
741,105,0.66176
729,265,0.66176
703,57,0.66176
623,54,0.66176
569,57,0.66176
451,54,0.66176
405,3,0.66176
377,57,0.66176
278,54,0.66176
266,3,0.66176
240,57,0.66176
214,54,0.66176
81,3,0.66176
894,57,0.64706
1020,54,0.64706
1027,3,0.63235
26,7,0.61765
13,54,0.61765
825,265,0.60294
661,105,0.60294
300,105,0.58824
968,265,0.57353
1022,57,0.57353
1024,54,0.55882
402,57,0.54412
1032,54,0.52941
1030,3,0.51471
966,57,0.5
659,54,0.48529
511,3,0.47059
360,7,0.47059
198,57,0.47059
470,54,0.47059
424,3,0.47059
329,7,0.47059
903,54,0.45588
739,57,0.45588
463,54,0.45588
446,57,0.45588
417,54,0.45588
400,57,0.45588
397,54,0.45588
276,57,0.45588
347,54,0.44118
185,57,0.44118
49,54,0.44118
777,3,0.42647
542,7,0.41176
529,4,0.41176
516,265,0.41176
497,2,0.41176
344,280,0.41176
182,280,0.41176
46,265,0.41176
1025,54,0.39706
136,265,0.39706
952,54,0.38235
957,265,0.38235
817,4,0.38235
888,7,0.38235
858,52,0.38235
796,48,0.38235
699,4,0.38235
712,265,0.38235
1014,54,0.38235
984,104,0.38235
674,54,0.38235
638,54,0.38235
210,265,0.38235
129,54,0.38235
77,265,0.38235
552,4,0.38235
537,54,0.38235
524,265,0.38235
249,4,0.38235
223,54,0.38235
56,265,0.38235
584,4,0.38235
167,54,0.38235
963,265,0.36765
823,4,0.36765
135,54,0.36765
827,104,0.35294
448,265,0.33824
961,54,0.32353
821,54,0.32353
892,54,0.32353
875,265,0.32353
862,54,0.32353
1018,265,0.32353
1001,4,0.32353
988,54,0.32353
655,265,0.32353
133,4,0.32353
588,54,0.32353
474,104,0.32353
428,54,0.32353
304,265,0.32353
153,4,0.32353
924,54,0.30882
804,104,0.30882
757,265,0.30882
845,54,0.30882
678,265,0.30882
642,54,0.30882
605,265,0.30882
100,54,0.30882
898,265,0.29412
768,54,0.29412
734,265,0.29412
714,54,0.29412
684,265,0.29412
608,4,0.29412
554,54,0.29412
539,104,0.29412
526,7,0.29412
513,52,0.29412
494,48,0.29412
434,1,0.29412
385,265,0.29412
362,59,0.29412
341,67,0.29412
271,59,0.29412
251,67,0.29412
225,68,0.29412
200,54,0.29412
179,62,0.29412
58,54,0.29412
43,104,0.29412
489,7,0.29412
331,54,0.29412
169,104,0.29412
35,265,0.29412
710,265,0.27941
550,7,0.27941
535,54,0.27941
522,52,0.27941
509,54,0.27941
503,52,0.27941
358,54,0.27941
352,265,0.27941
247,265,0.27941
221,54,0.27941
196,62,0.27941
190,62,0.27941
54,54,0.27941
327,104,0.27941
321,7,0.27941
165,54,0.27941
783,104,0.26471
731,52,0.26471
705,7,0.26471
625,54,0.26471
571,104,0.26471
453,52,0.26471
407,7,0.26471
379,265,0.26471
280,48,0.26471
268,265,0.26471
242,105,0.26471
216,105,0.26471
83,105,0.26471
824,105,0.25
895,265,0.25
971,265,0.25
660,54,0.25
907,62,0.23529
743,54,0.23529
902,62,0.22059
738,62,0.22059
801,54,0.22059
842,104,0.22059
125,52,0.22059
462,7,0.22059
445,54,0.22059
416,62,0.22059
399,52,0.22059
396,54,0.22059
275,60,0.22059
602,54,0.22059
97,52,0.22059
967,54,0.20588
1021,105,0.20588
950,105,0.19118
955,265,0.19118
815,54,0.19118
886,62,0.19118
856,52,0.19118
794,54,0.19118
697,60,0.19118
1012,54,0.19118
982,52,0.19118
672,54,0.19118
636,105,0.19118
208,105,0.19118
127,265,0.19118
75,265,0.19118
582,54,0.19118
468,104,0.19118
464,54,0.19118
422,104,0.19118
418,54,0.19118
298,104,0.19118
294,54,0.19118
290,104,0.19118
286,52,0.19118
930,7,0.17647
763,54,0.17647
543,52,0.16176
530,54,0.16176
517,105,0.16176
498,265,0.16176
345,54,0.16176
183,104,0.16176
47,265,0.16176
479,265,0.14706
309,57,0.14706
904,54,0.13235
780,3,0.13235
740,4,0.13235
728,265,0.13235
702,60,0.13235
622,4,0.13235
568,265,0.13235
450,60,0.13235
404,60,0.13235
376,265,0.13235
277,265,0.13235
265,265,0.13235
239,105,0.13235
213,265,0.13235
80,54,0.13235
657,104,0.11765
920,54,0.10294
871,52,0.10294
722,54,0.10294
725,265,0.10294
837,54,0.10294
120,104,0.10294
997,265,0.10294
651,265,0.10294
619,265,0.10294
562,265,0.10294
370,265,0.10294
259,265,0.10294
233,265,0.10294
565,265,0.10294
373,265,0.10294
262,105,0.10294
236,105,0.10294
597,265,0.10294
92,54,0.10294
149,104,0.10294
73,265,0.08824
943,105,0.07353
936,265,0.07353
915,265,0.07353
808,54,0.07353
928,104,0.07353
911,265,0.07353
879,105,0.07353
866,265,0.07353
849,265,0.07353
787,54,0.07353
690,104,0.07353
832,265,0.07353
799,4,0.07353
751,4,0.07353
115,4,0.07353
1005,4,0.07353
992,265,0.07353
975,265,0.07353
761,265,0.07353
747,265,0.07353
718,265,0.07353
646,265,0.07353
840,105,0.07353
614,105,0.07353
123,265,0.07353
64,265,0.07353
665,54,0.07353
629,104,0.07353
108,265,0.07353
104,265,0.07353
592,265,0.07353
87,54,0.07353
575,62,0.07353
558,4,0.07353
457,4,0.07353
438,265,0.07353
411,265,0.07353
389,265,0.07353
366,265,0.07353
255,4,0.07353
229,4,0.07353
144,265,0.07353
140,265,0.07353
600,265,0.07353
95,54,0.07353
21,62,0.07353
17,4,0.07353
8,265,0.07353
4,265,0.07353
682,265,0.05882
70,265,0.05882
68,4,0.05882
507,4,0.05882
356,265,0.05882
194,105,0.05882
442,105,0.05882
393,265,0.05882
432,265,0.05882
383,105,0.05882
339,265,0.05882
337,265,0.05882
325,105,0.05882
177,265,0.05882
175,265,0.05882
41,105,0.05882
948,265,0.04412
945,265,0.04412
941,54,0.04412
813,104,0.04412
938,265,0.04412
934,265,0.04412
917,265,0.04412
913,4,0.04412
884,54,0.04412
854,52,0.04412
810,54,0.04412
806,265,0.04412
792,54,0.04412
774,265,0.04412
897,4,0.04412
695,7,0.04412
926,5,0.04412
909,276,0.04412
900,265,0.04412
881,7,0.04412
877,2,0.04412
868,2,0.04412
864,279,0.04412
851,280,0.04412
847,265,0.04412
789,5,0.04412
785,5,0.04412
772,5,0.04412
1010,265,0.04412
980,54,0.04412
720,265,0.04412
709,105,0.04412
692,265,0.04412
688,265,0.04412
834,265,0.04412
830,265,0.04412
767,54,0.04412
753,52,0.04412
749,54,0.04412
733,52,0.04412
117,54,0.04412
113,105,0.04412
1007,265,0.04412
1003,54,0.04412
994,54,0.04412
990,265,0.04412
977,105,0.04412
973,265,0.04412
770,54,0.04412
759,54,0.04412
745,104,0.04412
736,265,0.04412
707,54,0.04412
680,54,0.04412
670,104,0.04412
648,265,0.04412
644,54,0.04412
634,54,0.04412
66,54,0.04412
616,54,0.04412
612,54,0.04412
206,54,0.04412
716,54,0.04412
686,104,0.04412
667,265,0.04412
663,265,0.04412
631,265,0.04412
627,48,0.04412
505,48,0.04412
354,48,0.04412
192,54,0.04412
580,265,0.04412
560,265,0.04412
549,48,0.04412
534,48,0.04412
521,54,0.04412
502,54,0.04412
466,54,0.04412
420,54,0.04412
368,54,0.04412
351,54,0.04412
296,54,0.04412
292,104,0.04412
288,265,0.04412
284,54,0.04412
257,265,0.04412
246,265,0.04412
231,265,0.04412
220,265,0.04412
189,7,0.04412
110,54,0.04412
106,104,0.04412
102,4,0.04412
53,265,0.04412
607,265,0.04412
594,54,0.04412
590,104,0.04412
440,1,0.04412
391,265,0.04412
204,1,0.04412
89,265,0.04412
85,8,0.04412
62,60,0.04412
610,59,0.04412
577,67,0.04412
573,68,0.04412
547,4,0.04412
532,265,0.04412
519,4,0.04412
500,265,0.04412
459,4,0.04412
455,265,0.04412
430,265,0.04412
413,4,0.04412
409,265,0.04412
381,265,0.04412
349,265,0.04412
335,265,0.04412
323,265,0.04412
244,4,0.04412
218,265,0.04412
187,54,0.04412
173,62,0.04412
146,4,0.04412
142,265,0.04412
138,265,0.04412
51,265,0.04412
39,265,0.04412
493,265,0.04412
320,265,0.04412
282,265,0.04412
270,265,0.04412
164,265,0.04412
556,265,0.04412
541,265,0.04412
528,54,0.04412
515,62,0.04412
496,265,0.04412
476,265,0.04412
436,265,0.04412
387,265,0.04412
364,265,0.04412
343,265,0.04412
306,265,0.04412
273,265,0.04412
253,265,0.04412
227,265,0.04412
202,54,0.04412
181,62,0.04412
60,265,0.04412
45,265,0.04412
318,265,0.04412
162,265,0.04412
488,265,0.04412
34,265,0.04412
491,54,0.04412
333,104,0.04412
171,54,0.04412
37,52,0.04412
23,54,0.04412
19,105,0.04412
15,265,0.04412
10,7,0.04412
6,54,0.04412
2,52,0.04412
28,54,0.04412
947,105,0.02941
944,265,0.02941
942,57,0.02941
940,54,0.02941
951,3,0.02941
812,57,0.02941
937,54,0.02941
935,3,0.02941
933,3,0.02941
916,59,0.02941
914,9,0.02941
912,265,0.02941
901,2,0.02941
883,280,0.02941
853,265,0.02941
809,4,0.02941
807,265,0.02941
805,60,0.02941
791,60,0.02941
773,7,0.02941
956,7,0.02941
919,7,0.02941
896,52,0.02941
816,54,0.02941
694,60,0.02941
927,7,0.02941
925,52,0.02941
910,48,0.02941
908,265,0.02941
899,265,0.02941
880,54,0.02941
878,265,0.02941
876,265,0.02941
867,265,0.02941
865,265,0.02941
863,54,0.02941
850,52,0.02941
848,54,0.02941
846,265,0.02941
788,265,0.02941
786,265,0.02941
784,265,0.02941
776,4,0.02941
771,54,0.02941
1009,104,0.02941
979,265,0.02941
887,265,0.02941
870,265,0.02941
857,4,0.02941
795,54,0.02941
737,265,0.02941
721,4,0.02941
719,54,0.02941
708,265,0.02941
691,4,0.02941
689,1,0.02941
687,265,0.02941
960,4,0.02941
923,265,0.02941
906,4,0.02941
833,1,0.02941
831,265,0.02941
829,59,0.02941
820,67,0.02941
800,7,0.02941
798,52,0.02941
766,48,0.02941
752,5,0.02941
750,5,0.02941
748,5,0.02941
732,265,0.02941
724,279,0.02941
698,265,0.02941
116,54,0.02941
114,104,0.02941
112,54,0.02941
1006,104,0.02941
1004,54,0.02941
1002,104,0.02941
993,265,0.02941
991,54,0.02941
989,62,0.02941
976,62,0.02941
974,265,0.02941
972,54,0.02941
962,104,0.02941
931,265,0.02941
836,265,0.02941
822,265,0.02941
769,265,0.02941
760,265,0.02941
758,265,0.02941
746,54,0.02941
744,54,0.02941
735,52,0.02941
717,54,0.02941
711,265,0.02941
706,54,0.02941
681,54,0.02941
679,62,0.02941
669,7,0.02941
647,54,0.02941
645,104,0.02941
643,52,0.02941
633,7,0.02941
119,57,0.02941
69,54,0.02941
67,3,0.02941
65,54,0.02941
1013,52,0.02941
996,54,0.02941
983,54,0.02941
891,52,0.02941
874,57,0.02941
861,54,0.02941
841,3,0.02941
839,4,0.02941
803,265,0.02941
650,60,0.02941
615,54,0.02941
613,104,0.02941
611,265,0.02941
205,265,0.02941
124,4,0.02941
122,265,0.02941
72,4,0.02941
63,265,0.02941
965,4,0.02941
893,265,0.02941
782,8,0.02941
756,60,0.02941
742,54,0.02941
715,52,0.02941
685,54,0.02941
666,105,0.02941
664,265,0.02941
662,54,0.02941
630,52,0.02941
628,54,0.02941
626,265,0.02941
618,54,0.02941
506,52,0.02941
504,54,0.02941
355,105,0.02941
353,265,0.02941
193,265,0.02941
191,265,0.02941
844,265,0.02941
826,54,0.02941
764,52,0.02941
673,54,0.02941
637,265,0.02941
579,265,0.02941
561,265,0.02941
559,265,0.02941
548,265,0.02941
533,265,0.02941
520,265,0.02941
501,265,0.02941
465,54,0.02941
461,104,0.02941
444,265,0.02941
419,105,0.02941
415,265,0.02941
398,265,0.02941
395,54,0.02941
369,104,0.02941
367,54,0.02941
350,265,0.02941
295,4,0.02941
291,265,0.02941
287,265,0.02941
283,54,0.02941
258,52,0.02941
256,54,0.02941
245,265,0.02941
232,265,0.02941
230,54,0.02941
219,265,0.02941
188,4,0.02941
109,7,0.02941
107,52,0.02941
105,48,0.02941
103,5,0.02941
101,265,0.02941
52,54,0.02941
1017,52,0.02941
1000,54,0.02941
987,265,0.02941
730,7,0.02941
704,7,0.02941
656,7,0.02941
654,3,0.02941
606,59,0.02941
593,9,0.02941
591,265,0.02941
589,5,0.02941
564,265,0.02941
441,265,0.02941
439,265,0.02941
392,265,0.02941
390,4,0.02941
372,265,0.02941
261,265,0.02941
235,265,0.02941
209,265,0.02941
203,265,0.02941
128,265,0.02941
88,4,0.02941
86,265,0.02941
84,265,0.02941
76,265,0.02941
61,54,0.02941
1019,52,0.02941
969,54,0.02941
658,105,0.02941
609,265,0.02941
596,54,0.02941
576,54,0.02941
574,104,0.02941
572,265,0.02941
557,265,0.02941
551,48,0.02941
546,265,0.02941
536,265,0.02941
531,265,0.02941
523,265,0.02941
518,54,0.02941
510,54,0.02941
499,104,0.02941
458,265,0.02941
456,265,0.02941
454,4,0.02941
447,265,0.02941
437,265,0.02941
431,265,0.02941
429,265,0.02941
412,54,0.02941
410,104,0.02941
408,54,0.02941
401,104,0.02941
388,54,0.02941
382,104,0.02941
380,1,0.02941
365,265,0.02941
359,4,0.02941
348,265,0.02941
338,4,0.02941
336,4,0.02941
334,265,0.02941
324,54,0.02941
322,54,0.02941
274,265,0.02941
254,265,0.02941
248,265,0.02941
243,4,0.02941
228,265,0.02941
222,265,0.02941
217,265,0.02941
197,265,0.02941
186,54,0.02941
176,62,0.02941
174,54,0.02941
172,52,0.02941
145,54,0.02941
143,105,0.02941
141,265,0.02941
139,7,0.02941
137,54,0.02941
91,52,0.02941
55,54,0.02941
50,105,0.02941
40,265,0.02941
38,54,0.02941
677,52,0.02941
641,54,0.02941
601,265,0.02941
599,54,0.02941
583,52,0.02941
492,54,0.02941
469,105,0.02941
423,265,0.02941
319,57,0.02941
299,54,0.02941
281,3,0.02941
269,54,0.02941
163,52,0.02941
148,7,0.02941
96,54,0.02941
94,52,0.02941
624,7,0.02941
555,265,0.02941
540,265,0.02941
527,54,0.02941
514,265,0.02941
495,4,0.02941
475,265,0.02941
435,265,0.02941
386,265,0.02941
363,265,0.02941
342,4,0.02941
305,54,0.02941
272,104,0.02941
252,265,0.02941
226,265,0.02941
201,265,0.02941
180,4,0.02941
132,265,0.02941
59,265,0.02941
44,265,0.02941
1023,265,0.02941
604,265,0.02941
328,265,0.02941
317,4,0.02941
166,54,0.02941
161,265,0.02941
134,4,0.02941
99,265,0.02941
587,265,0.02941
570,54,0.02941
487,104,0.02941
478,265,0.02941
473,265,0.02941
452,54,0.02941
427,104,0.02941
406,265,0.02941
378,54,0.02941
308,54,0.02941
303,54,0.02941
279,52,0.02941
267,54,0.02941
241,105,0.02941
215,265,0.02941
152,54,0.02941
82,54,0.02941
33,265,0.02941
1026,48,0.02941
544,54,0.02941
490,52,0.02941
485,54,0.02941
483,265,0.02941
480,54,0.02941
346,52,0.02941
332,54,0.02941
315,105,0.02941
313,265,0.02941
310,265,0.02941
184,265,0.02941
170,265,0.02941
159,265,0.02941
157,265,0.02941
154,4,0.02941
48,265,0.02941
36,265,0.02941
31,265,0.02941
29,265,0.02941
22,265,0.02941
20,265,0.02941
18,265,0.02941
16,265,0.02941
14,265,0.02941
9,4,0.02941
7,54,0.02941
5,7,0.02941
3,265,0.02941
1,54,0.02941
1029,104,0.02941
27,54,0.02941
25,52,0.02941
12,54,0.02941
486,105,0.01471
484,265,0.01471
316,265,0.01471
314,265,0.01471
160,265,0.01471
158,4,0.01471
32,54,0.01471
30,265,0.01471
