846,265,0.84615
811,54,0.84615
793,104,0.84615
788,1,0.84615
786,1,0.84615
784,265,0.84615
776,1,0.84615
775,265,0.84615
771,1,0.84615
1009,265,0.84615
979,1,0.84615
887,265,0.84615
870,4,0.84615
857,265,0.84615
795,4,0.84615
737,265,0.84615
721,54,0.84615
719,104,0.84615
708,1,0.84615
696,1,0.84615
691,265,0.84615
689,1,0.84615
687,265,0.84615
960,4,0.84615
929,265,0.84615
923,1,0.84615
906,265,0.84615
882,4,0.84615
869,265,0.84615
852,4,0.84615
833,265,0.84615
831,265,0.84615
829,1,0.84615
820,1,0.84615
800,1,0.84615
798,1,0.84615
790,1,0.84615
766,265,0.84615
752,4,0.84615
750,265,0.84615
748,59,0.84615
732,60,0.84615
724,57,0.84615
698,54,0.84615
116,57,0.84615
114,54,0.84615
112,3,0.84615
1011,4,0.84615
1006,265,0.84615
1004,5,0.84615
1002,265,0.84615
993,7,0.84615
991,265,0.84615
989,105,0.84615
981,265,0.84615
976,57,0.84615
974,54,0.84615
972,57,0.84615
962,54,0.84615
961,3,0.84615
931,57,0.84615
836,54,0.84615
822,3,0.84615
821,57,0.84615
779,54,0.84615
769,3,0.84615
760,57,0.84615
758,54,0.84615
746,3,0.84615
744,7,0.84615
735,54,0.84615
717,265,0.84615
711,105,0.84615
706,105,0.84615
693,265,0.84615
681,57,0.84615
679,54,0.84615
669,57,0.84615
647,54,0.84615
645,3,0.84615
643,57,0.84615
633,54,0.84615
119,3,0.84615
69,7,0.84615
67,57,0.84615
65,54,0.84615
1013,3,0.84615
996,7,0.84615
983,54,0.84615
891,57,0.84615
874,54,0.84615
861,57,0.84615
841,54,0.84615
839,57,0.84615
835,54,0.84615
803,57,0.84615
754,54,0.84615
650,57,0.84615
615,54,0.84615
613,3,0.84615
611,7,0.84615
205,4,0.84615
124,265,0.84615
122,2,0.84615
118,280,0.84615
72,280,0.84615
63,265,0.84615
1008,54,0.84615
995,265,0.84615
978,54,0.84615
965,265,0.84615
893,4,0.84615
892,7,0.84615
875,52,0.84615
862,48,0.84615
782,4,0.84615
762,265,0.84615
756,54,0.84615
742,104,0.84615
727,54,0.84615
715,54,0.84615
685,265,0.84615
671,54,0.84615
666,265,0.84615
664,4,0.84615
662,54,0.84615
649,265,0.84615
635,4,0.84615
630,54,0.84615
628,265,0.84615
626,4,0.84615
618,54,0.84615
506,265,0.84615
504,4,0.84615
355,54,0.84615
353,104,0.84615
193,265,0.84615
191,54,0.84615
844,54,0.84615
826,54,0.84615
764,265,0.84615
673,54,0.84615
637,265,0.84615
617,4,0.84615
579,54,0.84615
561,265,0.84615
559,4,0.84615
548,54,0.84615
533,104,0.84615
520,54,0.84615
501,265,0.84615
465,4,0.84615
461,54,0.84615
444,104,0.84615
419,265,0.84615
415,54,0.84615
398,265,0.84615
395,54,0.84615
369,265,0.84615
367,54,0.84615
350,265,0.84615
295,54,0.84615
291,265,0.84615
287,54,0.84615
283,265,0.84615
258,4,0.84615
256,54,0.84615
245,104,0.84615
232,7,0.84615
230,52,0.84615
219,48,0.84615
207,1,0.84615
188,265,0.84615
109,59,0.84615
107,67,0.84615
105,59,0.84615
103,67,0.84615
101,68,0.84615
52,54,0.84615
1017,62,0.84615
1000,54,0.84615
987,104,0.84615
730,7,0.84615
704,54,0.84615
668,104,0.84615
656,265,0.84615
654,265,0.84615
632,7,0.84615
606,54,0.84615
593,52,0.84615
591,54,0.84615
589,52,0.84615
564,54,0.84615
441,265,0.84615
439,265,0.84615
392,54,0.84615
390,62,0.84615
372,62,0.84615
261,54,0.84615
235,104,0.84615
209,7,0.84615
203,54,0.84615
128,104,0.84615
88,52,0.84615
86,7,0.84615
84,54,0.84615
76,104,0.84615
61,52,0.84615
1019,7,0.84615
1018,265,0.84615
1001,48,0.84615
988,265,0.84615
969,105,0.84615
658,105,0.84615
655,105,0.84615
609,105,0.84615
596,265,0.84615
581,265,0.84615
576,54,0.84615
574,62,0.84615
572,54,0.84615
557,62,0.84615
551,62,0.84615
546,54,0.84615
536,104,0.84615
531,52,0.84615
523,7,0.84615
518,54,0.84615
510,62,0.84615
499,52,0.84615
467,54,0.84615
458,60,0.84615
456,54,0.84615
454,52,0.84615
447,54,0.84615
437,105,0.84615
431,105,0.84615
429,265,0.84615
421,54,0.84615
412,62,0.84615
410,52,0.84615
408,54,0.84615
401,60,0.84615
388,54,0.84615
382,52,0.84615
380,54,0.84615
365,105,0.84615
359,105,0.84615
348,265,0.84615
338,265,0.84615
336,54,0.84615
334,104,0.84615
324,54,0.84615
322,104,0.84615
297,54,0.84615
293,104,0.84615
289,54,0.84615
285,104,0.84615
274,52,0.84615
254,7,0.84615
248,54,0.84615
243,52,0.84615
228,54,0.84615
222,105,0.84615
217,265,0.84615
197,54,0.84615
186,104,0.84615
176,265,0.84615
174,265,0.84615
172,57,0.84615
145,54,0.84615
143,3,0.84615
141,4,0.84615
139,265,0.84615
137,60,0.84615
91,4,0.84615
55,265,0.84615
50,60,0.84615
40,60,0.84615
38,265,0.84615
677,265,0.84615
641,265,0.84615
601,105,0.84615
599,265,0.84615
595,54,0.84615
583,104,0.84615
492,54,0.84615
469,52,0.84615
423,54,0.84615
319,265,0.84615
299,54,0.84615
281,104,0.84615
269,265,0.84615
163,265,0.84615
148,265,0.84615
96,265,0.84615
94,265,0.84615
90,265,0.84615
624,265,0.84615
578,265,0.84615
567,265,0.84615
555,105,0.84615
540,105,0.84615
527,265,0.84615
514,54,0.84615
495,104,0.84615
475,265,0.84615
460,105,0.84615
435,265,0.84615
414,265,0.84615
386,54,0.84615
375,104,0.84615
363,265,0.84615
342,105,0.84615
305,265,0.84615
272,265,0.84615
264,54,0.84615
252,104,0.84615
238,265,0.84615
226,4,0.84615
201,4,0.84615
180,4,0.84615
132,4,0.84615
59,265,0.84615
44,265,0.84615
1023,265,0.84615
604,265,0.84615
328,265,0.84615
317,265,0.84615
166,105,0.84615
161,105,0.84615
134,265,0.84615
133,265,0.84615
99,54,0.84615
587,104,0.84615
570,265,0.84615
487,265,0.84615
478,265,0.84615
477,54,0.84615
473,62,0.84615
452,4,0.84615
427,4,0.84615
406,265,0.84615
378,265,0.84615
308,265,0.84615
307,265,0.84615
303,4,0.84615
279,4,0.84615
267,265,0.84615
241,265,0.84615
215,265,0.84615
152,54,0.84615
82,62,0.84615
33,4,0.84615
1026,265,0.84615
588,265,0.84615
544,265,0.84615
490,265,0.84615
485,4,0.84615
483,4,0.84615
480,265,0.84615
474,105,0.84615
428,105,0.84615
346,265,0.84615
332,265,0.84615
315,105,0.84615
313,265,0.84615
310,265,0.84615
304,105,0.84615
184,265,0.84615
170,265,0.84615
159,105,0.84615
157,265,0.84615
154,265,0.84615
153,54,0.84615
48,104,0.84615
36,265,0.84615
31,265,0.84615
29,265,0.84615
22,4,0.84615
20,54,0.84615
18,52,0.84615
16,54,0.84615
14,265,0.84615
9,54,0.84615
7,265,0.84615
5,4,0.84615
3,7,0.84615
1,5,0.84615
1029,276,0.84615
27,265,0.84615
25,7,0.84615
12,2,0.84615
952,2,0.80769
957,279,0.80769
817,280,0.80769
904,265,0.80769
888,5,0.80769
858,5,0.80769
796,5,0.80769
924,265,0.80769
699,54,0.80769
932,265,0.80769
780,105,0.80769
740,265,0.80769
712,265,0.80769
1014,265,0.80769
984,265,0.80769
804,54,0.80769
755,52,0.80769
783,54,0.80769
757,52,0.80769
728,54,0.80769
702,105,0.80769
845,265,0.80769
765,54,0.80769
674,54,0.80769
638,265,0.80769
731,105,0.80769
705,265,0.80769
657,54,0.80769
210,54,0.80769
129,104,0.80769
77,265,0.80769
622,54,0.80769
552,54,0.80769
537,104,0.80769
524,265,0.80769
249,54,0.80769
223,54,0.80769
56,54,0.80769
678,54,0.80769
642,54,0.80769
584,54,0.80769
625,54,0.80769
568,104,0.80769
450,265,0.80769
404,265,0.80769
376,265,0.80769
277,48,0.80769
265,48,0.80769
239,48,0.80769
213,54,0.80769
80,265,0.80769
605,265,0.80769
542,48,0.80769
529,48,0.80769
516,54,0.80769
497,54,0.80769
344,54,0.80769
182,54,0.80769
167,54,0.80769
100,54,0.80769
46,54,0.80769
571,104,0.80769
543,265,0.80769
530,54,0.80769
517,265,0.80769
498,265,0.80769
453,265,0.80769
407,265,0.80769
379,7,0.80769
345,54,0.80769
280,104,0.80769
268,4,0.80769
242,265,0.80769
216,265,0.80769
183,54,0.80769
83,104,0.80769
47,1,0.80769
486,265,0.80769
484,1,0.80769
316,265,0.80769
314,8,0.80769
160,60,0.80769
158,59,0.80769
32,67,0.80769
30,68,0.80769
948,4,0.76923
945,265,0.76923
941,4,0.76923
813,265,0.76923
938,4,0.76923
934,265,0.76923
917,265,0.76923
913,4,0.76923
884,265,0.76923
854,265,0.76923
810,265,0.76923
806,265,0.76923
792,265,0.76923
774,4,0.76923
903,265,0.76923
897,54,0.76923
695,62,0.76923
926,4,0.76923
909,265,0.76923
900,265,0.76923
898,265,0.76923
881,265,0.76923
877,265,0.76923
868,265,0.76923
864,265,0.76923
851,265,0.76923
847,265,0.76923
789,265,0.76923
785,265,0.76923
777,54,0.76923
772,62,0.76923
1010,265,0.76923
980,265,0.76923
720,265,0.76923
709,265,0.76923
692,265,0.76923
688,265,0.76923
907,265,0.76923
834,265,0.76923
830,265,0.76923
767,265,0.76923
753,54,0.76923
749,62,0.76923
739,265,0.76923
733,265,0.76923
117,265,0.76923
113,265,0.76923
1007,265,0.76923
1003,265,0.76923
994,54,0.76923
990,104,0.76923
977,54,0.76923
973,52,0.76923
770,54,0.76923
768,105,0.76923
759,265,0.76923
745,7,0.76923
736,54,0.76923
734,52,0.76923
707,54,0.76923
680,105,0.76923
670,265,0.76923
648,57,0.76923
644,54,0.76923
634,3,0.76923
66,57,0.76923
616,54,0.76923
612,3,0.76923
206,3,0.76923
894,59,0.76923
825,9,0.76923
743,265,0.76923
716,2,0.76923
714,280,0.76923
686,265,0.76923
684,4,0.76923
667,265,0.76923
663,60,0.76923
631,60,0.76923
627,7,0.76923
505,7,0.76923
354,7,0.76923
192,52,0.76923
580,54,0.76923
560,60,0.76923
549,7,0.76923
534,52,0.76923
521,48,0.76923
502,265,0.76923
466,265,0.76923
420,54,0.76923
368,265,0.76923
351,265,0.76923
296,265,0.76923
292,265,0.76923
288,54,0.76923
284,52,0.76923
257,54,0.76923
246,265,0.76923
231,265,0.76923
220,265,0.76923
189,265,0.76923
110,4,0.76923
106,54,0.76923
102,104,0.76923
53,265,0.76923
607,265,0.76923
594,265,0.76923
590,4,0.76923
463,54,0.76923
446,265,0.76923
440,4,0.76923
417,54,0.76923
400,265,0.76923
397,4,0.76923
391,1,0.76923
204,265,0.76923
89,4,0.76923
85,265,0.76923
62,4,0.76923
1020,1,0.76923
659,265,0.76923
610,59,0.76923
608,67,0.76923
577,7,0.76923
573,52,0.76923
547,48,0.76923
532,5,0.76923
519,5,0.76923
500,5,0.76923
459,265,0.76923
455,279,0.76923
430,265,0.76923
413,54,0.76923
409,104,0.76923
381,54,0.76923
349,104,0.76923
335,54,0.76923
323,104,0.76923
244,265,0.76923
218,54,0.76923
187,62,0.76923
173,62,0.76923
146,265,0.76923
142,54,0.76923
138,104,0.76923
51,265,0.76923
39,265,0.76923
493,265,0.76923
320,265,0.76923
282,265,0.76923
276,265,0.76923
270,54,0.76923
164,54,0.76923
661,52,0.76923
556,54,0.76923
554,265,0.76923
541,54,0.76923
539,54,0.76923
528,62,0.76923
526,7,0.76923
515,54,0.76923
513,104,0.76923
496,52,0.76923
494,7,0.76923
476,57,0.76923
436,54,0.76923
434,3,0.76923
387,54,0.76923
385,52,0.76923
364,54,0.76923
362,54,0.76923
343,52,0.76923
341,57,0.76923
306,54,0.76923
273,3,0.76923
271,4,0.76923
253,265,0.76923
251,60,0.76923
227,54,0.76923
225,104,0.76923
202,265,0.76923
200,265,0.76923
181,4,0.76923
179,265,0.76923
60,4,0.76923
58,265,0.76923
45,4,0.76923
43,265,0.76923
318,8,0.76923
162,60,0.76923
1025,54,0.76923
488,52,0.76923
479,54,0.76923
309,105,0.76923
136,265,0.76923
34,54,0.76923
491,52,0.76923
489,54,0.76923
333,265,0.76923
331,54,0.76923
171,52,0.76923
169,54,0.76923
37,105,0.76923
35,265,0.76923
23,265,0.76923
19,265,0.76923
15,265,0.76923
10,54,0.76923
6,52,0.76923
2,54,0.76923
28,265,0.76923
950,265,0.73077
943,265,0.73077
955,265,0.73077
936,265,0.73077
915,265,0.73077
815,265,0.73077
808,265,0.73077
920,54,0.73077
928,104,0.73077
911,265,0.73077
886,105,0.73077
879,265,0.73077
866,265,0.73077
856,54,0.73077
849,104,0.73077
794,54,0.73077
787,265,0.73077
905,4,0.73077
871,265,0.73077
722,265,0.73077
697,54,0.73077
690,52,0.73077
832,54,0.73077
799,265,0.73077
751,265,0.73077
725,54,0.73077
115,265,0.73077
1012,4,0.73077
1005,7,0.73077
992,52,0.73077
982,48,0.73077
975,5,0.73077
963,265,0.73077
837,54,0.73077
823,52,0.73077
761,54,0.73077
747,265,0.73077
718,7,0.73077
646,7,0.73077
120,7,0.73077
997,3,0.73077
840,59,0.73077
824,9,0.73077
781,265,0.73077
741,5,0.73077
651,265,0.73077
614,265,0.73077
123,265,0.73077
64,265,0.73077
672,4,0.73077
665,265,0.73077
636,265,0.73077
629,265,0.73077
619,265,0.73077
895,265,0.73077
729,265,0.73077
703,4,0.73077
562,265,0.73077
370,265,0.73077
259,265,0.73077
233,54,0.73077
208,52,0.73077
127,54,0.73077
108,105,0.73077
104,265,0.73077
75,54,0.73077
592,54,0.73077
565,104,0.73077
373,265,0.73077
262,265,0.73077
236,48,0.73077
87,265,0.73077
597,265,0.73077
582,265,0.73077
575,265,0.73077
558,54,0.73077
468,54,0.73077
464,104,0.73077
457,265,0.73077
438,265,0.73077
422,4,0.73077
418,265,0.73077
411,265,0.73077
389,265,0.73077
366,265,0.73077
298,54,0.73077
294,104,0.73077
290,54,0.73077
286,104,0.73077
255,54,0.73077
229,104,0.73077
144,1,0.73077
140,265,0.73077
92,4,0.73077
971,265,0.73077
660,4,0.73077
623,4,0.73077
600,265,0.73077
149,54,0.73077
95,54,0.73077
569,265,0.73077
451,265,0.73077
405,265,0.73077
377,4,0.73077
278,265,0.73077
266,265,0.73077
240,265,0.73077
214,265,0.73077
135,54,0.73077
81,62,0.73077
155,54,0.73077
21,52,0.73077
17,54,0.73077
8,105,0.73077
4,265,0.73077
710,7,0.69231
682,54,0.69231
70,52,0.69231
68,54,0.69231
71,105,0.69231
507,265,0.69231
356,54,0.69231
194,52,0.69231
550,54,0.69231
535,265,0.69231
522,54,0.69231
509,52,0.69231
503,54,0.69231
442,105,0.69231
393,265,0.69231
358,57,0.69231
352,54,0.69231
247,3,0.69231
221,54,0.69231
196,52,0.69231
190,7,0.69231
54,54,0.69231
432,52,0.69231
383,7,0.69231
339,265,0.69231
337,265,0.69231
325,54,0.69231
177,265,0.69231
175,4,0.69231
41,265,0.69231
340,265,0.69231
178,265,0.69231
327,265,0.69231
321,4,0.69231
165,54,0.69231
1027,104,0.69231
778,265,0.65385
683,265,0.65385
508,265,0.65385
357,4,0.65385
195,265,0.65385
443,265,0.65385
394,265,0.65385
433,265,0.65385
384,265,0.65385
326,265,0.65385
42,4,0.65385
1032,54,0.65385
511,265,0.61538
360,4,0.61538
198,265,0.61538
470,265,0.61538
424,54,0.61538
329,104,0.61538
448,265,0.57692
73,265,0.53846
902,54,0.5
738,104,0.5
930,265,0.5
801,54,0.5
842,54,0.5
125,54,0.5
763,52,0.5
462,54,0.5
445,105,0.5
416,265,0.5
399,54,0.5
396,54,0.5
275,265,0.5
602,48,0.5
97,54,0.5
954,52,0.46154
959,54,0.46154
819,265,0.46154
890,54,0.46154
873,52,0.46154
860,54,0.46154
701,105,0.46154
1016,265,0.46154
999,265,0.46154
986,265,0.46154
653,265,0.46154
621,265,0.46154
676,265,0.46154
640,4,0.46154
212,265,0.46154
131,265,0.46154
79,265,0.46154
586,265,0.46154
472,265,0.46154
426,265,0.46154
302,265,0.46154
151,265,0.46154
402,265,0.42308
111,4,0.38462
147,54,0.38462
24,7,0.38462
11,265,0.38462
1028,54,0.34615
482,104,0.34615
312,54,0.34615
156,52,0.34615
968,54,0.30769
1022,105,0.30769
300,265,0.26923
827,265,0.23077
970,265,0.19231
1024,265,0.15385
545,4,0.11538
481,54,0.07692
311,265,0.03846
