167,60,1.934318305529814e-07
137,265,1.934318305529814e-07
201,54,1.934318305529814e-07
186,57,1.934318305529814e-07
176,54,1.934318305529814e-07
165,3,1.934318305529814e-07
127,54,1.934318305529814e-07
215,52,1.934318305529814e-07
161,54,1.934318305529814e-07
135,54,1.934318305529814e-07
125,52,1.934318305529814e-07
101,3,1.934318305529814e-07
96,59,1.934318305529814e-07
56,9,1.934318305529814e-07
117,265,1.934318305529814e-07
112,280,1.934318305529814e-07
108,265,1.934318305529814e-07
99,54,1.934318305529814e-07
72,62,1.934318305529814e-07
67,54,1.934318305529814e-07
54,265,1.934318305529814e-07
88,4,1.934318305529814e-07
83,265,1.934318305529814e-07
79,265,1.934318305529814e-07
70,265,1.934318305529814e-07
49,265,1.934318305529814e-07
52,265,1.934318305529814e-07
39,1,1.934318305529814e-07
35,265,1.934318305529814e-07
9,4,1.934318305529814e-07
26,265,1.934318305529814e-07
19,4,1.934318305529814e-07
29,59,1.934318305529814e-07
22,67,1.934318305529814e-07
15,265,1.934318305529814e-07
4,4,1.934318305529814e-07
7,265,1.934318305529814e-07
103,265,1.0141247486217253e-07
74,54,1.0141247486217253e-07
62,57,1.0141247486217253e-07
141,54,7.044400263112038e-08
205,3,7.044400263112038e-08
190,54,7.044400263112038e-08
213,52,7.044400263112038e-08
184,54,7.044400263112038e-08
163,54,7.044400263112038e-08
154,52,7.044400263112038e-08
133,4,7.044400263112038e-08
119,265,7.044400263112038e-08
110,60,7.044400263112038e-08
90,54,7.044400263112038e-08
81,265,7.044400263112038e-08
37,54,7.044400263112038e-08
42,265,7.044400263112038e-08
221,4,5.6173249163293804e-08
231,265,5.6173249163293804e-08
106,265,5.218474541379692e-08
77,265,5.218474541379692e-08
11,265,5.048251949801852e-08
142,265,2.8350662262255355e-08
140,54,2.8350662262255355e-08
138,52,2.8350662262255355e-08
206,7,2.8350662262255355e-08
204,52,2.8350662262255355e-08
202,48,2.8350662262255355e-08
191,5,2.8350662262255355e-08
189,5,2.8350662262255355e-08
187,5,2.8350662262255355e-08
177,265,2.8350662262255355e-08
166,265,2.8350662262255355e-08
145,265,2.8350662262255355e-08
136,54,2.8350662262255355e-08
209,54,2.8350662262255355e-08
200,62,2.8350662262255355e-08
194,265,2.8350662262255355e-08
185,54,2.8350662262255355e-08
180,104,2.8350662262255355e-08
175,265,2.8350662262255355e-08
169,265,2.8350662262255355e-08
164,4,2.8350662262255355e-08
126,265,2.8350662262255355e-08
214,4,2.8350662262255355e-08
212,265,2.8350662262255355e-08
183,4,2.8350662262255355e-08
162,265,2.8350662262255355e-08
160,265,2.8350662262255355e-08
150,265,2.8350662262255355e-08
134,4,2.8350662262255355e-08
129,265,2.8350662262255355e-08
124,265,2.8350662262255355e-08
100,105,2.8350662262255355e-08
217,265,2.8350662262255355e-08
198,54,2.8350662262255355e-08
173,52,2.8350662262255355e-08
155,54,2.8350662262255355e-08
153,54,2.8350662262255355e-08
132,52,2.8350662262255355e-08
95,54,2.8350662262255355e-08
55,54,2.8350662262255355e-08
219,52,2.8350662262255355e-08
118,54,2.8350662262255355e-08
116,54,2.8350662262255355e-08
111,4,2.8350662262255355e-08
109,265,2.8350662262255355e-08
107,265,2.8350662262255355e-08
98,54,2.8350662262255355e-08
71,62,2.8350662262255355e-08
158,54,2.8350662262255355e-08
66,62,2.8350662262255355e-08
58,265,2.8350662262255355e-08
53,54,2.8350662262255355e-08
114,62,2.8350662262255355e-08
105,54,2.8350662262255355e-08
89,62,2.8350662262255355e-08
87,265,2.8350662262255355e-08
82,265,2.8350662262255355e-08
80,265,2.8350662262255355e-08
78,54,2.8350662262255355e-08
69,265,2.8350662262255355e-08
223,4,2.8350662262255355e-08
122,265,2.8350662262255355e-08
48,265,2.8350662262255355e-08
85,4,2.8350662262255355e-08
76,265,2.8350662262255355e-08
51,265,2.8350662262255355e-08
226,4,2.8350662262255355e-08
93,265,2.8350662262255355e-08
38,265,2.8350662262255355e-08
36,4,2.8350662262255355e-08
34,265,2.8350662262255355e-08
10,54,2.8350662262255355e-08
8,62,2.8350662262255355e-08
64,54,2.8350662262255355e-08
43,54,2.8350662262255355e-08
41,54,2.8350662262255355e-08
25,52,2.8350662262255355e-08
18,48,2.8350662262255355e-08
229,54,2.8350662262255355e-08
28,52,2.8350662262255355e-08
21,48,2.8350662262255355e-08
14,265,2.8350662262255355e-08
46,4,2.8350662262255355e-08
3,265,2.8350662262255355e-08
233,265,2.8350662262255355e-08
32,265,2.8350662262255355e-08
6,265,2.8350662262255355e-08
1,265,2.8350662262255355e-08
31,265,1.2825013939732344e-08
24,265,1.2825013939732344e-08
17,265,1.2825013939732344e-08
97,265,6.88948675886536e-09
68,54,6.88948675886536e-09
50,52,6.88948675886536e-09
27,48,6.88948675886536e-09
20,265,6.88948675886536e-09
13,265,6.88948675886536e-09
5,265,6.88948675886536e-09
