198,2.3016454520075058e-08
194,2.3016454520075058e-08
261,2.3016454520075058e-08
232,2.3016454520075058e-08
222,2.3016454520075058e-08
159,2.3016454520075058e-08
251,2.3016454520075058e-08
247,2.3016454520075058e-08
206,2.3016454520075058e-08
192,2.3016454520075058e-08
177,2.3016454520075058e-08
125,2.3016454520075058e-08
295,2.3016454520075058e-08
281,2.3016454520075058e-08
259,2.3016454520075058e-08
188,2.3016454520075058e-08
184,2.3016454520075058e-08
172,2.3016454520075058e-08
154,2.3016454520075058e-08
140,2.3016454520075058e-08
136,2.3016454520075058e-08
120,2.3016454520075058e-08
269,2.3016454520075058e-08
175,2.3016454520075058e-08
157,2.3016454520075058e-08
146,2.3016454520075058e-08
132,2.3016454520075058e-08
123,2.3016454520075058e-08
34,2.3016454520075058e-08
99,2.3016454520075058e-08
95,2.3016454520075058e-08
32,2.3016454520075058e-08
277,2.3016454520075058e-08
74,2.3016454520075058e-08
70,2.3016454520075058e-08
50,2.3016454520075058e-08
111,2.3016454520075058e-08
90,2.3016454520075058e-08
62,2.3016454520075058e-08
30,2.3016454520075058e-08
93,2.3016454520075058e-08
56,2.3016454520075058e-08
28,2.3016454520075058e-08
45,2.3016454520075058e-08
48,2.3016454520075058e-08
17,2.3016454520075058e-08
6,2.3016454520075058e-08
2,2.3016454520075058e-08
13,2.3016454520075058e-08
179,1.2067070898069687e-08
167,1.2067070898069687e-08
127,1.2067070898069687e-08
106,1.2067070898069687e-08
236,8.382148308783144e-09
196,8.382148308783144e-09
249,8.382148308783144e-09
230,8.382148308783144e-09
301,8.382148308783144e-09
297,8.382148308783144e-09
283,8.382148308783144e-09
215,8.382148308783144e-09
204,8.382148308783144e-09
190,8.382148308783144e-09
186,8.382148308783144e-09
138,8.382148308783144e-09
267,8.382148308783144e-09
148,8.382148308783144e-09
134,8.382148308783144e-09
97,8.382148308783144e-09
279,8.382148308783144e-09
102,8.382148308783144e-09
72,8.382148308783144e-09
113,8.382148308783144e-09
77,8.382148308783144e-09
68,8.382148308783144e-09
64,8.382148308783144e-09
4,8.382148308783144e-09
35,7.209055130630304e-09
87,6.684055087191609e-09
130,6.209463609962995e-09
52,6.0069269558482574e-09
197,3.373445744969672e-09
195,3.373445744969672e-09
193,3.373445744969672e-09
260,3.373445744969672e-09
240,3.373445744969672e-09
231,3.373445744969672e-09
226,3.373445744969672e-09
221,3.373445744969672e-09
163,3.373445744969672e-09
158,3.373445744969672e-09
250,3.373445744969672e-09
248,3.373445744969672e-09
246,3.373445744969672e-09
229,3.373445744969672e-09
211,3.373445744969672e-09
205,3.373445744969672e-09
200,3.373445744969672e-09
191,3.373445744969672e-09
176,3.373445744969672e-09
124,3.373445744969672e-09
302,3.373445744969672e-09
300,3.373445744969672e-09
298,3.373445744969672e-09
296,3.373445744969672e-09
294,3.373445744969672e-09
289,3.373445744969672e-09
284,3.373445744969672e-09
282,3.373445744969672e-09
280,3.373445744969672e-09
263,3.373445744969672e-09
258,3.373445744969672e-09
216,3.373445744969672e-09
214,3.373445744969672e-09
203,3.373445744969672e-09
189,3.373445744969672e-09
187,3.373445744969672e-09
185,3.373445744969672e-09
183,3.373445744969672e-09
171,3.373445744969672e-09
153,3.373445744969672e-09
139,3.373445744969672e-09
137,3.373445744969672e-09
135,3.373445744969672e-09
119,3.373445744969672e-09
268,3.373445744969672e-09
266,3.373445744969672e-09
253,3.373445744969672e-09
244,3.373445744969672e-09
174,3.373445744969672e-09
156,3.373445744969672e-09
147,3.373445744969672e-09
145,3.373445744969672e-09
133,3.373445744969672e-09
131,3.373445744969672e-09
122,3.373445744969672e-09
33,3.373445744969672e-09
292,3.373445744969672e-09
287,3.373445744969672e-09
255,3.373445744969672e-09
219,3.373445744969672e-09
98,3.373445744969672e-09
96,3.373445744969672e-09
94,3.373445744969672e-09
31,3.373445744969672e-09
278,3.373445744969672e-09
276,3.373445744969672e-09
271,3.373445744969672e-09
181,3.373445744969672e-09
169,3.373445744969672e-09
143,3.373445744969672e-09
129,3.373445744969672e-09
103,3.373445744969672e-09
101,3.373445744969672e-09
73,3.373445744969672e-09
71,3.373445744969672e-09
69,3.373445744969672e-09
51,3.373445744969672e-09
49,3.373445744969672e-09
273,3.373445744969672e-09
151,3.373445744969672e-09
114,3.373445744969672e-09
112,3.373445744969672e-09
110,3.373445744969672e-09
89,3.373445744969672e-09
83,3.373445744969672e-09
78,3.373445744969672e-09
76,3.373445744969672e-09
67,3.373445744969672e-09
65,3.373445744969672e-09
63,3.373445744969672e-09
61,3.373445744969672e-09
37,3.373445744969672e-09
29,3.373445744969672e-09
308,3.373445744969672e-09
92,3.373445744969672e-09
85,3.373445744969672e-09
55,3.373445744969672e-09
310,3.373445744969672e-09
117,3.373445744969672e-09
81,3.373445744969672e-09
27,3.373445744969672e-09
108,3.373445744969672e-09
44,3.373445744969672e-09
313,3.373445744969672e-09
59,3.373445744969672e-09
47,3.373445744969672e-09
42,3.373445744969672e-09
25,3.373445744969672e-09
23,3.373445744969672e-09
20,3.373445744969672e-09
18,3.373445744969672e-09
16,3.373445744969672e-09
14,3.373445744969672e-09
5,3.373445744969672e-09
3,3.373445744969672e-09
1,3.373445744969672e-09
316,3.373445744969672e-09
12,3.373445744969672e-09
10,3.373445744969672e-09
8,3.373445744969672e-09
237,3.373445522925067e-09
235,3.373445522925067e-09
233,3.373445522925067e-09
223,3.373445522925067e-09
207,3.373445522925067e-09
160,3.373445522925067e-09
58,1.5260485097812193e-09
173,8.19780132665926e-10
155,8.19780132665926e-10
121,8.19780132665926e-10
91,8.19780132665926e-10
54,8.19780132665926e-10
46,8.19780132665926e-10
