208,54,2.3016454520075058e-08
161,52,2.3016454520075058e-08
198,54,2.3016454520075058e-08
194,265,2.3016454520075058e-08
261,265,2.3016454520075058e-08
232,265,2.3016454520075058e-08
222,265,2.3016454520075058e-08
159,54,2.3016454520075058e-08
251,52,2.3016454520075058e-08
247,48,2.3016454520075058e-08
206,265,2.3016454520075058e-08
192,265,2.3016454520075058e-08
177,265,2.3016454520075058e-08
125,3,2.3016454520075058e-08
295,59,2.3016454520075058e-08
281,9,2.3016454520075058e-08
259,265,2.3016454520075058e-08
188,2,2.3016454520075058e-08
184,2,2.3016454520075058e-08
172,277,2.3016454520075058e-08
154,5,2.3016454520075058e-08
140,265,2.3016454520075058e-08
136,54,2.3016454520075058e-08
120,52,2.3016454520075058e-08
269,66,2.3016454520075058e-08
175,54,2.3016454520075058e-08
157,337,2.3016454520075058e-08
146,265,2.3016454520075058e-08
132,265,2.3016454520075058e-08
123,265,2.3016454520075058e-08
34,265,2.3016454520075058e-08
99,265,2.3016454520075058e-08
95,54,2.3016454520075058e-08
32,52,2.3016454520075058e-08
277,54,2.3016454520075058e-08
74,265,2.3016454520075058e-08
70,265,2.3016454520075058e-08
50,1,2.3016454520075058e-08
111,265,2.3016454520075058e-08
90,4,2.3016454520075058e-08
62,265,2.3016454520075058e-08
30,4,2.3016454520075058e-08
93,1,2.3016454520075058e-08
56,265,2.3016454520075058e-08
28,1,2.3016454520075058e-08
45,265,2.3016454520075058e-08
48,59,2.3016454520075058e-08
17,60,2.3016454520075058e-08
6,4,2.3016454520075058e-08
2,265,2.3016454520075058e-08
13,265,2.3016454520075058e-08
179,265,1.2067070898069687e-08
167,59,1.2067070898069687e-08
127,67,1.2067070898069687e-08
106,68,1.2067070898069687e-08
236,265,8.382148308783144e-09
196,54,8.382148308783144e-09
249,265,8.382148308783144e-09
230,265,8.382148308783144e-09
301,265,8.382148308783144e-09
297,57,8.382148308783144e-09
283,54,8.382148308783144e-09
215,3,8.382148308783144e-09
204,54,8.382148308783144e-09
190,52,8.382148308783144e-09
186,54,8.382148308783144e-09
138,54,8.382148308783144e-09
267,52,8.382148308783144e-09
148,57,8.382148308783144e-09
134,54,8.382148308783144e-09
97,3,8.382148308783144e-09
279,57,8.382148308783144e-09
102,54,8.382148308783144e-09
72,3,8.382148308783144e-09
113,4,8.382148308783144e-09
77,265,8.382148308783144e-09
68,5,8.382148308783144e-09
64,5,8.382148308783144e-09
4,265,8.382148308783144e-09
35,54,7.209055130630304e-09
87,52,6.684055087191609e-09
130,54,6.209463609962995e-09
52,4,6.0069269558482574e-09
197,265,3.373445744969672e-09
195,4,3.373445744969672e-09
193,265,3.373445744969672e-09
260,4,3.373445744969672e-09
240,265,3.373445744969672e-09
231,54,3.373445744969672e-09
226,265,3.373445744969672e-09
221,4,3.373445744969672e-09
163,265,3.373445744969672e-09
158,265,3.373445744969672e-09
250,54,3.373445744969672e-09
248,52,3.373445744969672e-09
246,54,3.373445744969672e-09
229,265,3.373445744969672e-09
211,265,3.373445744969672e-09
205,54,3.373445744969672e-09
200,265,3.373445744969672e-09
191,4,3.373445744969672e-09
176,54,3.373445744969672e-09
124,265,3.373445744969672e-09
302,4,3.373445744969672e-09
300,54,3.373445744969672e-09
298,52,3.373445744969672e-09
296,54,3.373445744969672e-09
294,52,3.373445744969672e-09
289,54,3.373445744969672e-09
284,52,3.373445744969672e-09
282,7,3.373445744969672e-09
280,52,3.373445744969672e-09
263,48,3.373445744969672e-09
258,4,3.373445744969672e-09
216,265,3.373445744969672e-09
214,4,3.373445744969672e-09
203,265,3.373445744969672e-09
189,54,3.373445744969672e-09
187,62,3.373445744969672e-09
185,265,3.373445744969672e-09
183,265,3.373445744969672e-09
171,54,3.373445744969672e-09
153,52,3.373445744969672e-09
139,48,3.373445744969672e-09
137,48,3.373445744969672e-09
135,54,3.373445744969672e-09
119,52,3.373445744969672e-09
268,48,3.373445744969672e-09
266,52,3.373445744969672e-09
253,48,3.373445744969672e-09
244,265,3.373445744969672e-09
174,54,3.373445744969672e-09
156,265,3.373445744969672e-09
147,265,3.373445744969672e-09
145,265,3.373445744969672e-09
133,265,3.373445744969672e-09
131,54,3.373445744969672e-09
122,265,3.373445744969672e-09
33,54,3.373445744969672e-09
292,265,3.373445744969672e-09
287,265,3.373445744969672e-09
255,265,3.373445744969672e-09
219,265,3.373445744969672e-09
98,54,3.373445744969672e-09
96,62,3.373445744969672e-09
94,265,3.373445744969672e-09
31,54,3.373445744969672e-09
278,104,3.373445744969672e-09
276,265,3.373445744969672e-09
271,265,3.373445744969672e-09
181,54,3.373445744969672e-09
169,52,3.373445744969672e-09
143,54,3.373445744969672e-09
129,54,3.373445744969672e-09
103,52,3.373445744969672e-09
101,54,3.373445744969672e-09
73,265,3.373445744969672e-09
71,4,3.373445744969672e-09
69,265,3.373445744969672e-09
51,265,3.373445744969672e-09
49,265,3.373445744969672e-09
273,265,3.373445744969672e-09
151,265,3.373445744969672e-09
114,265,3.373445744969672e-09
112,265,3.373445744969672e-09
110,265,3.373445744969672e-09
89,265,3.373445744969672e-09
83,265,3.373445744969672e-09
78,265,3.373445744969672e-09
76,54,3.373445744969672e-09
67,62,3.373445744969672e-09
65,265,3.373445744969672e-09
63,265,3.373445744969672e-09
61,4,3.373445744969672e-09
37,265,3.373445744969672e-09
29,265,3.373445744969672e-09
308,105,3.373445744969672e-09
92,265,3.373445744969672e-09
85,54,3.373445744969672e-09
55,62,3.373445744969672e-09
310,265,3.373445744969672e-09
117,54,3.373445744969672e-09
81,62,3.373445744969672e-09
27,265,3.373445744969672e-09
108,265,3.373445744969672e-09
44,265,3.373445744969672e-09
313,54,3.373445744969672e-09
59,265,3.373445744969672e-09
47,4,3.373445744969672e-09
42,265,3.373445744969672e-09
25,54,3.373445744969672e-09
23,52,3.373445744969672e-09
20,54,3.373445744969672e-09
18,4,3.373445744969672e-09
16,265,3.373445744969672e-09
14,4,3.373445744969672e-09
5,265,3.373445744969672e-09
3,265,3.373445744969672e-09
1,4,3.373445744969672e-09
316,265,3.373445744969672e-09
12,265,3.373445744969672e-09
10,54,3.373445744969672e-09
8,265,3.373445744969672e-09
237,265,3.373445522925067e-09
235,265,3.373445522925067e-09
233,54,3.373445522925067e-09
223,54,3.373445522925067e-09
207,54,3.373445522925067e-09
160,52,3.373445522925067e-09
58,54,1.5260485097812193e-09
173,265,8.19780132665926e-10
155,265,8.19780132665926e-10
121,265,8.19780132665926e-10
91,265,8.19780132665926e-10
54,265,8.19780132665926e-10
46,265,8.19780132665926e-10
