566,0.875
519,0.875
510,0.875
420,0.875
186,0.875
45,0.875
9,0.875
783,0.875
782,0.875
696,0.875
684,0.875
679,0.875
677,0.875
674,0.875
640,0.875
614,0.875
609,0.875
607,0.875
604,0.875
603,0.875
588,0.875
548,0.875
522,0.875
517,0.875
515,0.875
512,0.875
435,0.875
423,0.875
418,0.875
416,0.875
413,0.875
215,0.875
189,0.875
184,0.875
182,0.875
179,0.875
24,0.875
12,0.875
7,0.875
5,0.875
786,0.875
3,0.875
1,0.875
758,0.83333
706,0.83333
445,0.83333
316,0.83333
111,0.83333
59,0.83333
721,0.83333
665,0.83333
494,0.83333
460,0.83333
407,0.83333
359,0.83333
723,0.83333
564,0.83333
462,0.83333
319,0.83333
123,0.83333
71,0.83333
43,0.83333
731,0.83333
694,0.83333
638,0.83333
631,0.83333
624,0.83333
601,0.83333
586,0.83333
546,0.83333
539,0.83333
532,0.83333
470,0.83333
433,0.83333
303,0.83333
213,0.83333
206,0.83333
199,0.83333
131,0.83333
79,0.83333
22,0.83333
695,0.83333
639,0.83333
632,0.83333
625,0.83333
567,0.83333
547,0.83333
540,0.83333
533,0.83333
434,0.83333
214,0.83333
207,0.83333
200,0.83333
46,0.83333
23,0.83333
680,0.83333
678,0.83333
610,0.83333
608,0.83333
518,0.83333
516,0.83333
419,0.83333
417,0.83333
185,0.83333
183,0.83333
8,0.83333
6,0.83333
2,0.83333
788,0.83333
789,0.83333
746,0.79167
749,0.79167
744,0.79167
657,0.79167
482,0.79167
478,0.79167
474,0.79167
347,0.79167
339,0.79167
331,0.79167
392,0.79167
388,0.79167
384,0.79167
163,0.79167
155,0.79167
143,0.79167
135,0.79167
91,0.79167
87,0.79167
83,0.79167
660,0.79167
655,0.79167
558,0.79167
369,0.79167
361,0.79167
289,0.79167
281,0.79167
277,0.79167
246,0.79167
238,0.79167
234,0.79167
160,0.79167
140,0.79167
741,0.79167
737,0.79167
733,0.79167
497,0.79167
472,0.79167
329,0.79167
314,0.79167
109,0.79167
53,0.79167
719,0.79167
715,0.79167
705,0.79167
699,0.79167
645,0.79167
592,0.79167
581,0.79167
571,0.79167
561,0.79167
556,0.79167
499,0.79167
458,0.79167
454,0.79167
444,0.79167
438,0.79167
382,0.79167
325,0.79167
321,0.79167
305,0.79167
153,0.79167
133,0.79167
104,0.79167
81,0.79167
48,0.79167
36,0.79167
32,0.79167
775,0.79167
771,0.79167
767,0.79167
725,0.79167
711,0.79167
702,0.79167
700,0.79167
617,0.79167
464,0.79167
450,0.79167
441,0.79167
439,0.79167
426,0.79167
406,0.79167
402,0.79167
357,0.79167
308,0.79167
306,0.79167
275,0.79167
232,0.79167
192,0.79167
125,0.79167
116,0.79167
107,0.79167
105,0.79167
73,0.79167
64,0.79167
51,0.79167
49,0.79167
15,0.79167
690,0.79167
687,0.79167
653,0.79167
648,0.79167
643,0.79167
634,0.79167
627,0.79167
595,0.79167
590,0.79167
584,0.79167
579,0.79167
574,0.79167
569,0.79167
551,0.79167
542,0.79167
535,0.79167
528,0.79167
525,0.79167
271,0.79167
263,0.79167
228,0.79167
224,0.79167
209,0.79167
202,0.79167
27,0.79167
709,0.79167
688,0.79167
637,0.79167
635,0.79167
630,0.79167
628,0.79167
623,0.79167
621,0.79167
600,0.79167
554,0.79167
552,0.79167
545,0.79167
543,0.79167
538,0.79167
536,0.79167
526,0.79167
503,0.79167
448,0.79167
432,0.79167
430,0.79167
380,0.79167
212,0.79167
210,0.79167
205,0.79167
203,0.79167
198,0.79167
196,0.79167
114,0.79167
62,0.79167
30,0.79167
28,0.79167
21,0.79167
19,0.79167
509,0.79167
682,0.79167
673,0.79167
612,0.79167
520,0.79167
511,0.79167
421,0.79167
412,0.79167
187,0.79167
10,0.79167
685,0.79167
683,0.79167
615,0.79167
613,0.79167
523,0.79167
521,0.79167
424,0.79167
422,0.79167
190,0.79167
188,0.79167
13,0.79167
11,0.79167
4,0.79167
484,0.75
349,0.75
345,0.75
337,0.75
752,0.75
165,0.75
488,0.75
480,0.75
476,0.75
371,0.75
367,0.75
363,0.75
353,0.75
341,0.75
333,0.75
291,0.75
287,0.75
244,0.75
756,0.75
739,0.75
735,0.75
394,0.75
390,0.75
386,0.75
312,0.75
169,0.75
161,0.75
157,0.75
145,0.75
141,0.75
137,0.75
93,0.75
89,0.75
85,0.75
55,0.75
717,0.75
456,0.75
327,0.75
323,0.75
295,0.75
283,0.75
279,0.75
248,0.75
240,0.75
236,0.75
34,0.75
773,0.75
769,0.75
727,0.75
713,0.75
663,0.75
466,0.75
452,0.75
404,0.75
378,0.75
127,0.75
118,0.75
75,0.75
66,0.75
39,0.75
778,0.75
707,0.75
502,0.75
446,0.75
379,0.75
317,0.75
300,0.75
273,0.75
269,0.75
265,0.75
261,0.75
257,0.75
255,0.75
253,0.75
230,0.75
226,0.75
222,0.75
218,0.75
112,0.75
60,0.75
668,0.75
651,0.75
598,0.75
577,0.75
764,0.75
565,0.75
177,0.75
101,0.75
44,0.75
414,0.75
619,0.70833
428,0.70833
194,0.70833
17,0.70833
692,0.70833
530,0.70833
501,0.66667
675,0.66667
750,0.625
661,0.625
562,0.625
620,0.625
429,0.625
195,0.625
18,0.625
693,0.625
649,0.625
596,0.625
585,0.625
575,0.625
531,0.625
486,0.58333
351,0.58333
343,0.58333
335,0.58333
754,0.58333
167,0.58333
159,0.58333
139,0.58333
496,0.58333
373,0.58333
365,0.58333
293,0.58333
285,0.58333
242,0.58333
704,0.58333
443,0.58333
310,0.58333
57,0.58333
120,0.58333
68,0.58333
41,0.58333
267,0.58333
259,0.58333
220,0.58333
729,0.58333
670,0.58333
508,0.58333
468,0.58333
129,0.58333
77,0.58333
492,0.54167
760,0.54167
398,0.54167
173,0.54167
149,0.54167
97,0.54167
780,0.54167
340,0.5
247,0.5
315,0.5
605,0.5
505,0.45833
490,0.41667
355,0.41667
396,0.41667
171,0.41667
147,0.41667
95,0.41667
297,0.41667
250,0.41667
742,0.375
776,0.375
785,0.33333
676,0.33333
606,0.33333
514,0.33333
415,0.33333
181,0.33333
641,0.29167
549,0.29167
216,0.29167
671,0.25
787,0.20833
411,0.16667
352,0.125
294,0.125
374,0.08333
301,0.04167
