539,265,0.43333
532,57,0.43333
433,54,0.43333
213,57,0.43333
206,54,0.43333
199,3,0.43333
22,3,0.43333
412,59,0.41667
758,9,0.4
665,265,0.4
378,5,0.38333
764,265,0.38333
101,3,0.38333
505,59,0.36667
501,9,0.35
675,265,0.35
376,5,0.33333
762,5,0.33333
409,265,0.33333
400,57,0.33333
175,54,0.33333
151,57,0.33333
99,54,0.33333
782,57,0.33333
603,54,0.33333
588,4,0.33333
494,265,0.31667
359,2,0.31667
723,280,0.31667
462,5,0.31667
123,5,0.31667
71,265,0.31667
303,57,0.31667
700,54,0.3
439,3,0.3
306,59,0.3
105,9,0.3
49,265,0.3
688,280,0.3
635,265,0.3
628,48,0.3
621,57,0.3
552,54,0.3
543,57,0.3
536,54,0.3
526,57,0.3
430,54,0.3
210,57,0.3
203,54,0.3
196,3,0.3
28,54,0.3
19,52,0.3
683,54,0.3
613,54,0.3
521,52,0.3
422,54,0.3
188,57,0.3
11,54,0.3
789,57,0.28333
319,54,0.26667
567,57,0.26667
46,54,0.26667
502,54,0.25
379,52,0.25
709,7,0.23333
448,52,0.23333
114,48,0.23333
62,57,0.23333
486,54,0.21667
351,3,0.21667
343,59,0.21667
335,9,0.21667
754,265,0.21667
167,5,0.21667
159,265,0.21667
139,7,0.21667
496,54,0.21667
373,265,0.21667
365,54,0.21667
293,265,0.21667
285,4,0.21667
242,1,0.21667
704,265,0.21667
443,4,0.21667
310,265,0.21667
57,4,0.21667
120,4,0.21667
68,265,0.21667
41,1,0.21667
267,265,0.21667
259,4,0.21667
220,265,0.21667
670,4,0.21667
508,4,0.21667
488,265,0.2
480,4,0.2
476,265,0.2
353,54,0.2
341,265,0.2
333,54,0.2
756,265,0.2
394,54,0.2
390,265,0.2
386,52,0.2
169,48,0.2
161,52,0.2
157,54,0.2
145,52,0.2
141,54,0.2
137,52,0.2
93,7,0.2
89,52,0.2
85,52,0.2
295,52,0.2
283,48,0.2
279,52,0.2
248,54,0.2
240,52,0.2
236,48,0.2
663,52,0.2
729,54,0.18333
468,52,0.18333
129,7,0.18333
77,52,0.18333
695,1,0.16667
639,265,0.16667
632,59,0.16667
625,67,0.16667
547,4,0.16667
540,265,0.16667
533,4,0.16667
434,265,0.16667
214,54,0.16667
207,265,0.16667
200,1,0.16667
23,265,0.16667
499,4,0.15
673,265,0.15
511,4,0.15
706,59,0.13333
445,67,0.13333
316,265,0.13333
111,54,0.13333
59,54,0.13333
564,62,0.13333
43,54,0.13333
778,265,0.11667
484,54,0.1
349,265,0.1
345,54,0.1
337,265,0.1
752,4,0.1
165,54,0.1
371,62,0.1
367,265,0.1
363,54,0.1
291,62,0.1
287,54,0.1
244,62,0.1
739,265,0.1
735,265,0.1
312,54,0.1
55,265,0.1
717,54,0.1
456,265,0.1
327,54,0.1
323,265,0.1
34,54,0.1
773,62,0.1
769,265,0.1
727,54,0.1
713,104,0.1
466,265,0.1
452,265,0.1
404,54,0.1
127,54,0.1
118,62,0.1
75,1,0.1
66,265,0.1
39,4,0.1
300,265,0.1
273,4,0.1
269,4,0.1
265,265,0.1
261,54,0.1
257,104,0.1
255,54,0.1
253,62,0.1
230,265,0.1
226,54,0.1
222,52,0.1
218,48,0.1
668,57,0.1
651,54,0.1
598,3,0.1
577,54,0.1
619,52,0.08333
428,48,0.08333
194,54,0.08333
17,52,0.08333
692,7,0.08333
530,57,0.08333
744,54,0.06667
657,3,0.06667
482,54,0.06667
478,52,0.06667
474,48,0.06667
347,54,0.06667
339,52,0.06667
331,7,0.06667
392,7,0.06667
388,54,0.06667
384,62,0.06667
163,265,0.06667
155,265,0.06667
143,265,0.06667
135,265,0.06667
91,265,0.06667
87,265,0.06667
83,265,0.06667
655,265,0.06667
558,265,0.06667
369,54,0.06667
361,104,0.06667
289,265,0.06667
281,265,0.06667
277,265,0.06667
246,265,0.06667
238,265,0.06667
234,265,0.06667
741,265,0.06667
737,265,0.06667
733,265,0.06667
472,265,0.06667
329,265,0.06667
314,54,0.06667
109,104,0.06667
53,265,0.06667
719,57,0.06667
715,54,0.06667
699,3,0.06667
645,4,0.06667
592,265,0.06667
581,60,0.06667
571,7,0.06667
556,54,0.06667
458,52,0.06667
454,54,0.06667
438,54,0.06667
382,62,0.06667
325,57,0.06667
321,54,0.06667
305,3,0.06667
153,54,0.06667
133,52,0.06667
104,54,0.06667
81,54,0.06667
48,52,0.06667
36,4,0.06667
32,265,0.06667
775,60,0.06667
771,265,0.06667
767,265,0.06667
725,265,0.06667
711,265,0.06667
702,265,0.06667
617,265,0.06667
464,54,0.06667
450,265,0.06667
441,4,0.06667
426,265,0.06667
406,265,0.06667
402,4,0.06667
308,265,0.06667
275,265,0.06667
232,4,0.06667
192,265,0.06667
125,54,0.06667
116,62,0.06667
107,265,0.06667
73,265,0.06667
64,265,0.06667
51,4,0.06667
15,265,0.06667
690,265,0.06667
687,105,0.06667
653,265,0.06667
643,265,0.06667
634,265,0.06667
627,265,0.06667
590,57,0.06667
579,54,0.06667
569,3,0.06667
551,54,0.06667
542,52,0.06667
535,54,0.06667
528,54,0.06667
525,52,0.06667
271,7,0.06667
263,54,0.06667
228,52,0.06667
224,54,0.06667
209,52,0.06667
202,54,0.06667
27,265,0.06667
637,265,0.06667
630,265,0.06667
623,54,0.06667
600,52,0.06667
554,54,0.06667
545,265,0.06667
538,265,0.06667
432,54,0.06667
212,265,0.06667
205,4,0.06667
198,265,0.06667
30,265,0.06667
21,265,0.06667
682,265,0.06667
612,265,0.06667
520,54,0.06667
421,104,0.06667
187,54,0.06667
10,265,0.06667
685,4,0.06667
615,265,0.06667
523,265,0.06667
424,265,0.06667
190,265,0.06667
13,265,0.06667
4,54,0.06667
746,104,0.05
745,54,0.03333
748,104,0.03333
743,265,0.03333
656,265,0.03333
485,265,0.03333
483,105,0.03333
481,105,0.03333
477,105,0.03333
473,265,0.03333
350,265,0.03333
348,105,0.03333
346,105,0.03333
344,105,0.03333
342,265,0.03333
338,54,0.03333
336,265,0.03333
334,4,0.03333
330,54,0.03333
753,52,0.03333
751,54,0.03333
391,52,0.03333
387,7,0.03333
383,5,0.03333
166,265,0.03333
164,54,0.03333
162,104,0.03333
158,265,0.03333
154,265,0.03333
142,265,0.03333
138,265,0.03333
134,265,0.03333
90,54,0.03333
86,265,0.03333
82,4,0.03333
659,265,0.03333
654,265,0.03333
557,54,0.03333
495,52,0.03333
372,54,0.03333
370,265,0.03333
368,265,0.03333
366,7,0.03333
364,298,0.03333
362,265,0.03333
360,54,0.03333
292,62,0.03333
290,54,0.03333
288,54,0.03333
286,54,0.03333
284,265,0.03333
280,265,0.03333
276,54,0.03333
245,4,0.03333
243,54,0.03333
241,265,0.03333
237,4,0.03333
233,265,0.03333
740,265,0.03333
738,54,0.03333
736,52,0.03333
734,54,0.03333
732,265,0.03333
703,265,0.03333
489,54,0.03333
471,104,0.03333
442,265,0.03333
354,265,0.03333
328,265,0.03333
313,265,0.03333
311,265,0.03333
309,265,0.03333
108,265,0.03333
56,265,0.03333
54,265,0.03333
52,54,0.03333
757,52,0.03333
718,48,0.03333
716,265,0.03333
714,105,0.03333
698,105,0.03333
644,105,0.03333
591,265,0.03333
580,265,0.03333
570,54,0.03333
560,265,0.03333
555,105,0.03333
498,105,0.03333
457,105,0.03333
455,265,0.03333
453,265,0.03333
437,105,0.03333
395,105,0.03333
381,105,0.03333
375,265,0.03333
326,4,0.03333
324,4,0.03333
322,4,0.03333
320,4,0.03333
304,4,0.03333
170,4,0.03333
152,265,0.03333
146,48,0.03333
132,52,0.03333
103,54,0.03333
94,265,0.03333
80,265,0.03333
47,265,0.03333
35,265,0.03333
33,54,0.03333
31,104,0.03333
774,4,0.03333
772,265,0.03333
770,265,0.03333
768,105,0.03333
766,105,0.03333
726,105,0.03333
724,265,0.03333
712,265,0.03333
710,48,0.03333
701,265,0.03333
618,265,0.03333
616,265,0.03333
500,54,0.03333
465,104,0.03333
463,4,0.03333
451,265,0.03333
449,265,0.03333
440,4,0.03333
427,265,0.03333
425,265,0.03333
405,265,0.03333
403,265,0.03333
401,265,0.03333
377,54,0.03333
307,265,0.03333
296,48,0.03333
274,265,0.03333
249,265,0.03333
231,265,0.03333
193,54,0.03333
191,52,0.03333
126,54,0.03333
124,52,0.03333
119,54,0.03333
117,105,0.03333
115,265,0.03333
106,265,0.03333
74,265,0.03333
72,265,0.03333
67,4,0.03333
65,4,0.03333
63,4,0.03333
50,265,0.03333
40,4,0.03333
38,4,0.03333
16,4,0.03333
14,4,0.03333
777,4,0.03333
691,4,0.03333
689,54,0.03333
686,54,0.03333
664,48,0.03333
652,52,0.03333
647,54,0.03333
642,54,0.03333
633,54,0.03333
626,48,0.03333
594,52,0.03333
589,54,0.03333
583,52,0.03333
578,48,0.03333
573,265,0.03333
568,265,0.03333
550,265,0.03333
541,265,0.03333
534,105,0.03333
529,105,0.03333
527,105,0.03333
524,265,0.03333
493,54,0.03333
358,52,0.03333
299,48,0.03333
272,52,0.03333
270,54,0.03333
268,52,0.03333
266,48,0.03333
264,4,0.03333
262,4,0.03333
260,4,0.03333
258,265,0.03333
256,265,0.03333
254,105,0.03333
252,105,0.03333
229,105,0.03333
227,265,0.03333
225,48,0.03333
223,54,0.03333
221,54,0.03333
219,62,0.03333
217,265,0.03333
208,265,0.03333
201,265,0.03333
26,265,0.03333
761,265,0.03333
722,265,0.03333
708,4,0.03333
669,54,0.03333
667,54,0.03333
650,54,0.03333
636,54,0.03333
629,48,0.03333
622,54,0.03333
599,54,0.03333
597,48,0.03333
576,54,0.03333
553,52,0.03333
544,48,0.03333
537,265,0.03333
507,265,0.03333
461,265,0.03333
447,265,0.03333
431,265,0.03333
408,265,0.03333
399,265,0.03333
318,265,0.03333
211,265,0.03333
204,265,0.03333
197,265,0.03333
174,265,0.03333
150,4,0.03333
122,4,0.03333
113,4,0.03333
98,265,0.03333
70,265,0.03333
61,265,0.03333
29,265,0.03333
20,265,0.03333
763,265,0.03333
730,265,0.03333
504,54,0.03333
469,54,0.03333
410,54,0.03333
302,4,0.03333
176,4,0.03333
130,4,0.03333
100,265,0.03333
78,265,0.03333
781,265,0.03333
681,4,0.03333
672,265,0.03333
611,54,0.03333
602,52,0.03333
587,48,0.03333
566,265,0.03333
519,265,0.03333
510,265,0.03333
420,265,0.03333
186,265,0.03333
45,265,0.03333
9,265,0.03333
783,265,0.03333
696,265,0.03333
684,265,0.03333
679,265,0.03333
677,54,0.03333
674,48,0.03333
640,52,0.03333
614,54,0.03333
609,48,0.03333
607,52,0.03333
604,54,0.03333
548,52,0.03333
522,48,0.03333
517,265,0.03333
515,265,0.03333
512,265,0.03333
435,54,0.03333
423,54,0.03333
418,54,0.03333
416,52,0.03333
413,48,0.03333
215,54,0.03333
189,54,0.03333
184,62,0.03333
182,265,0.03333
179,265,0.03333
24,265,0.03333
12,265,0.03333
7,265,0.03333
5,265,0.03333
786,265,0.03333
3,265,0.03333
1,265,0.03333
680,265,0.01667
678,265,0.01667
610,265,0.01667
608,265,0.01667
518,265,0.01667
516,265,0.01667
419,265,0.01667
417,265,0.01667
185,265,0.01667
183,4,0.01667
8,265,0.01667
6,54,0.01667
2,265,0.01667
