8,265,1.2547673122753622e-07
40,4,1.2547673122753622e-07
31,265,1.2547673122753622e-07
6,4,1.2547673122753622e-07
20,59,1.2547673122753622e-07
23,67,1.2547673122753622e-07
106,54,6.578495970188669e-08
90,52,6.578495970188669e-08
61,48,6.578495970188669e-08
49,275,6.578495970188669e-08
144,265,4.569611178339983e-08
172,265,4.569611178339983e-08
186,265,4.569611178339983e-08
102,265,4.569611178339983e-08
122,265,4.569611178339983e-08
113,48,4.569611178339983e-08
200,265,4.569611178339983e-08
44,48,4.569611178339983e-08
77,57,4.569611178339983e-08
68,54,4.569611178339983e-08
192,3,3.6438859041254545e-08
209,54,3.6438859041254545e-08
109,52,3.385157043567233e-08
64,54,3.385157043567233e-08
27,54,3.27473586025917e-08
11,52,2.5517875812397506e-08
145,4,1.8390707623439084e-08
143,265,1.8390707623439084e-08
141,60,1.8390707623439084e-08
131,265,1.8390707623439084e-08
173,265,1.8390707623439084e-08
171,265,1.8390707623439084e-08
169,265,1.8390707623439084e-08
165,265,1.8390707623439084e-08
161,265,1.8390707623439084e-08
148,54,1.8390707623439084e-08
139,265,1.8390707623439084e-08
134,4,1.8390707623439084e-08
129,265,1.8390707623439084e-08
177,265,1.8390707623439084e-08
159,265,1.8390707623439084e-08
185,265,1.8390707623439084e-08
183,265,1.8390707623439084e-08
153,7,1.8390707623439084e-08
127,5,1.8390707623439084e-08
103,5,1.8390707623439084e-08
101,265,1.8390707623439084e-08
99,265,1.8390707623439084e-08
188,54,1.8390707623439084e-08
181,52,1.8390707623439084e-08
94,48,1.8390707623439084e-08
190,54,1.8390707623439084e-08
121,104,1.8390707623439084e-08
119,4,1.8390707623439084e-08
114,265,1.8390707623439084e-08
112,4,1.8390707623439084e-08
110,265,1.8390707623439084e-08
97,265,1.8390707623439084e-08
87,265,1.8390707623439084e-08
58,265,1.8390707623439084e-08
206,265,1.8390707623439084e-08
201,105,1.8390707623439084e-08
199,105,1.8390707623439084e-08
197,265,1.8390707623439084e-08
157,7,1.8390707623439084e-08
82,54,1.8390707623439084e-08
53,52,1.8390707623439084e-08
45,4,1.8390707623439084e-08
43,4,1.8390707623439084e-08
41,54,1.8390707623439084e-08
9,104,1.8390707623439084e-08
117,265,1.8390707623439084e-08
108,265,1.8390707623439084e-08
85,54,1.8390707623439084e-08
76,54,1.8390707623439084e-08
74,265,1.8390707623439084e-08
69,105,1.8390707623439084e-08
67,105,1.8390707623439084e-08
65,105,1.8390707623439084e-08
56,265,1.8390707623439084e-08
26,54,1.8390707623439084e-08
24,62,1.8390707623439084e-08
204,54,1.8390707623439084e-08
194,62,1.8390707623439084e-08
125,4,1.8390707623439084e-08
36,4,1.8390707623439084e-08
12,4,1.8390707623439084e-08
7,265,1.8390707623439084e-08
92,4,1.8390707623439084e-08
72,265,1.8390707623439084e-08
63,265,1.8390707623439084e-08
39,4,1.8390707623439084e-08
30,265,1.8390707623439084e-08
211,54,1.8390707623439084e-08
80,54,1.8390707623439084e-08
5,54,1.8390707623439084e-08
51,52,1.8390707623439084e-08
19,48,1.8390707623439084e-08
214,54,1.8390707623439084e-08
34,54,1.8390707623439084e-08
22,52,1.8390707623439084e-08
17,48,1.8390707623439084e-08
3,265,1.8390707623439084e-08
1,265,1.8390707623439084e-08
33,265,8.319420707891823e-09
96,265,4.469121073213955e-09
84,265,4.469121073213955e-09
55,265,4.469121073213955e-09
38,265,4.469121073213955e-09
29,265,4.469121073213955e-09
21,265,4.469121073213955e-09
