82,4,0.004744740203022957
26,265,0.004744740203022957
426,54,0.004281335044652224
760,62,0.0011518729152157903
756,1,0.0011477683437988162
461,1,0.0008465644204989076
420,1,0.0008465644204989076
396,59,0.0008465644204989076
363,67,0.0008465644204989076
535,1,0.0008465644204989076
652,265,0.0008465644204989076
68,1,0.0008465644204989076
317,265,8.452957990812138e-05
489,1,8.452957990812138e-05
242,265,8.452957990812138e-05
224,1,8.452957990812138e-05
711,265,8.452957990812138e-05
197,1,8.452957990812138e-05
185,265,8.452957990812138e-05
173,59,8.452957990812138e-05
157,60,8.452957990812138e-05
139,4,8.452957990812138e-05
595,265,7.891333370935172e-05
550,265,7.891333370935172e-05
695,1,7.647582970093936e-05
111,4,7.647582970093936e-05
306,265,5.612031964119524e-05
13,54,1.6982930901576765e-05
469,62,1.379677723889472e-05
428,1,1.379677723889472e-05
597,1,1.379677723889472e-05
552,1,1.379677723889472e-05
129,1,1.379677723889472e-05
476,265,1.3364971891860478e-05
604,4,1.3364971891860478e-05
606,265,6.176682745717699e-06
459,4,2.2076949335314566e-06
418,265,2.2076949335314566e-06
394,4,2.2076949335314566e-06
361,265,2.2076949335314566e-06
533,265,2.2076949335314566e-06
282,265,2.2076949335314566e-06
66,57,2.2076949335314566e-06
467,54,1.5329650295825559e-06
759,7,1.3160188245819882e-06
474,265,1.202537077915622e-06
602,265,1.202537077915622e-06
761,57,6.289602083597856e-07
471,54,5.917427188251168e-07
599,57,5.917427188251168e-07
50,54,5.504828664015804e-07
195,57,5.504828664015804e-07
633,54,5.008801622352621e-07
41,4,5.008801622352621e-07
435,265,4.884977329311369e-07
587,60,4.884977329311369e-07
559,57,4.884977329311369e-07
238,54,4.884977329311369e-07
220,3,4.884977329311369e-07
707,57,4.884977329311369e-07
153,54,4.884977329311369e-07
741,3,4.884977329311369e-07
730,57,4.884977329311369e-07
720,54,4.884977329311369e-07
692,3,3.661101004581724e-07
685,57,3.661101004581724e-07
678,54,3.661101004581724e-07
630,3,3.661101004581724e-07
108,57,3.661101004581724e-07
101,54,3.661101004581724e-07
94,3,3.661101004581724e-07
38,4,3.661101004581724e-07
607,265,3.477319410194468e-07
650,2,3.3619613759583444e-07
656,2,3.1892000151856337e-07
478,280,1.7068914814899472e-07
127,265,1.4579167384454195e-07
72,54,1.4579167384454195e-07
463,57,1.2171260266313766e-07
422,54,1.2171260266313766e-07
398,7,1.2171260266313766e-07
374,265,1.2171260266313766e-07
365,265,1.2171260266313766e-07
591,57,1.2171260266313766e-07
576,54,1.2171260266313766e-07
546,57,1.2171260266313766e-07
537,54,1.2171260266313766e-07
304,57,1.2171260266313766e-07
295,54,1.2171260266313766e-07
286,57,1.2171260266313766e-07
749,54,1.2171260266313766e-07
734,3,1.2171260266313766e-07
654,54,1.2171260266313766e-07
443,52,1.1985795822511136e-07
345,54,1.1985795822511136e-07
328,54,1.1985795822511136e-07
567,52,1.1985795822511136e-07
517,54,1.1985795822511136e-07
500,54,1.1985795822511136e-07
262,54,1.1985795822511136e-07
253,265,1.1985795822511136e-07
208,54,1.1985795822511136e-07
120,104,1.1985795822511136e-07
310,54,1.1897285645545708e-07
482,265,1.1897285645545708e-07
229,54,1.1897285645545708e-07
211,265,1.1897285645545708e-07
698,54,1.1897285645545708e-07
689,265,1.1897285645545708e-07
682,54,1.1897285645545708e-07
675,52,1.1897285645545708e-07
627,54,1.1897285645545708e-07
190,298,1.1897285645545708e-07
178,265,1.1897285645545708e-07
162,54,1.1897285645545708e-07
144,265,1.1897285645545708e-07
132,4,1.1897285645545708e-07
105,54,1.1897285645545708e-07
98,265,1.1897285645545708e-07
91,4,1.1897285645545708e-07
35,54,1.1897285645545708e-07
667,265,1.1897285645545708e-07
622,4,1.1897285645545708e-07
83,54,1.1897285645545708e-07
27,265,1.1897285645545708e-07
244,4,4.744705250914194e-08
226,54,4.744705250914194e-08
713,265,4.744705250914194e-08
199,4,4.744705250914194e-08
187,54,4.744705250914194e-08
175,52,4.744705250914194e-08
159,48,4.744705250914194e-08
141,1,4.744705250914194e-08
468,265,4.2756116869213656e-08
427,1,4.2756116869213656e-08
596,265,4.2756116869213656e-08
551,59,4.2756116869213656e-08
307,67,4.2756116869213656e-08
479,68,4.2756116869213656e-08
128,265,4.2756116869213656e-08
319,54,4.064802894276909e-08
491,265,4.064802894276909e-08
410,54,3.8991899486973125e-08
390,104,3.8991899486973125e-08
371,54,3.8991899486973125e-08
543,265,3.8991899486973125e-08
301,54,3.8991899486973125e-08
292,265,3.8991899486973125e-08
62,54,3.8991899486973125e-08
49,265,3.8991899486973125e-08
194,54,3.8991899486973125e-08
170,265,3.8991899486973125e-08
205,4,3.8991899486973125e-08
475,54,3.703689799294807e-08
603,62,3.703689799294807e-08
457,265,3.451099317430817e-08
453,54,3.451099317430817e-08
449,62,3.451099317430817e-08
416,54,3.451099317430817e-08
412,62,3.451099317430817e-08
404,265,3.451099317430817e-08
392,265,3.451099317430817e-08
384,265,3.451099317430817e-08
380,54,3.451099317430817e-08
359,62,3.451099317430817e-08
355,265,3.451099317430817e-08
351,105,3.451099317430817e-08
531,105,3.451099317430817e-08
527,105,3.451099317430817e-08
523,265,3.451099317430817e-08
280,54,3.451099317430817e-08
276,62,3.451099317430817e-08
272,265,3.451099317430817e-08
648,265,3.451099317430817e-08
64,265,3.451099317430817e-08
51,265,3.451099317430817e-08
47,265,3.451099317430817e-08
334,4,3.205545340279059e-08
506,265,3.205545340279059e-08
693,265,2.976909563301433e-08
686,54,2.976909563301433e-08
679,265,2.976909563301433e-08
631,54,2.976909563301433e-08
109,265,2.976909563301433e-08
102,54,2.976909563301433e-08
95,52,2.976909563301433e-08
39,48,2.976909563301433e-08
125,265,2.966098655576843e-08
754,54,2.966098655576843e-08
612,265,2.966098655576843e-08
70,48,2.966098655576843e-08
316,265,2.8071397650819563e-08
488,265,2.8071397650819563e-08
241,265,2.8071397650819563e-08
223,57,2.8071397650819563e-08
710,54,2.8071397650819563e-08
196,3,2.8071397650819563e-08
184,57,2.8071397650819563e-08
172,54,2.8071397650819563e-08
156,3,2.8071397650819563e-08
138,4,2.8071397650819563e-08
408,265,1.246270286969775e-08
388,60,1.246270286969775e-08
369,60,1.246270286969775e-08
438,265,1.246270286969775e-08
340,54,1.246270286969775e-08
580,52,1.246270286969775e-08
571,54,1.246270286969775e-08
541,52,1.246270286969775e-08
332,54,1.246270286969775e-08
323,105,1.246270286969775e-08
562,265,1.246270286969775e-08
512,54,1.246270286969775e-08
299,62,1.246270286969775e-08
290,265,1.246270286969775e-08
266,265,1.246270286969775e-08
504,265,1.246270286969775e-08
495,54,1.246270286969775e-08
257,265,1.246270286969775e-08
55,4,1.246270286969775e-08
60,265,1.246270286969775e-08
248,265,1.246270286969775e-08
641,4,1.246270286969775e-08
637,265,1.246270286969775e-08
168,265,1.246270286969775e-08
203,4,1.246270286969775e-08
115,265,1.246270286969775e-08
744,265,1.246270286969775e-08
723,265,1.246270286969775e-08
8,4,1.246270286969775e-08
4,4,1.246270286969775e-08
673,4,1.1461204429963345e-08
89,265,1.1461204429963345e-08
33,265,1.1461204429963345e-08
665,54,1.1461204429963345e-08
81,265,1.1461204429963345e-08
25,54,1.1461204429963345e-08
455,62,1.0679287676396143e-08
451,265,1.0679287676396143e-08
447,265,1.0679287676396143e-08
414,265,1.0679287676396143e-08
406,265,1.0679287676396143e-08
402,265,1.0679287676396143e-08
386,54,1.0679287676396143e-08
382,265,1.0679287676396143e-08
378,4,1.0679287676396143e-08
357,54,1.0679287676396143e-08
353,265,1.0679287676396143e-08
349,4,1.0679287676396143e-08
529,54,1.0679287676396143e-08
525,52,1.0679287676396143e-08
521,54,1.0679287676396143e-08
445,280,1.0679287676396143e-08
432,265,1.0679287676396143e-08
400,279,1.0679287676396143e-08
376,265,1.0679287676396143e-08
347,265,1.0679287676396143e-08
584,265,1.0679287676396143e-08
367,265,1.0679287676396143e-08
430,265,1.0679287676396143e-08
314,265,1.0679287676396143e-08
278,4,1.0679287676396143e-08
274,265,1.0679287676396143e-08
270,265,1.0679287676396143e-08
582,54,1.0679287676396143e-08
556,62,1.0679287676396143e-08
519,54,1.0679287676396143e-08
440,54,1.0679287676396143e-08
342,54,1.0679287676396143e-08
338,54,1.0679287676396143e-08
309,48,1.0679287676396143e-08
578,54,1.0679287676396143e-08
573,52,1.0679287676396143e-08
569,48,1.0679287676396143e-08
539,265,1.0679287676396143e-08
330,265,1.0679287676396143e-08
325,4,1.0679287676396143e-08
321,265,1.0679287676396143e-08
312,265,1.0679287676396143e-08
554,54,1.0679287676396143e-08
486,265,1.0679287676396143e-08
268,54,1.0679287676396143e-08
564,265,1.0679287676396143e-08
514,265,1.0679287676396143e-08
510,265,1.0679287676396143e-08
481,59,1.0679287676396143e-08
297,67,1.0679287676396143e-08
288,68,1.0679287676396143e-08
264,8,1.0679287676396143e-08
502,60,1.0679287676396143e-08
497,54,1.0679287676396143e-08
493,265,1.0679287676396143e-08
484,4,1.0679287676396143e-08
235,265,1.0679287676396143e-08
217,265,1.0679287676396143e-08
259,265,1.0679287676396143e-08
255,265,1.0679287676396143e-08
704,265,1.0679287676396143e-08
233,265,1.0679287676396143e-08
215,54,1.0679287676396143e-08
150,52,1.0679287676396143e-08
57,54,1.0679287676396143e-08
53,265,1.0679287676396143e-08
646,265,1.0679287676396143e-08
45,54,1.0679287676396143e-08
738,54,1.0679287676396143e-08
727,62,1.0679287676396143e-08
717,54,1.0679287676396143e-08
702,62,1.0679287676396143e-08
250,4,1.0679287676396143e-08
246,265,1.0679287676396143e-08
228,60,1.0679287676396143e-08
210,60,1.0679287676396143e-08
148,3,1.0679287676396143e-08
122,59,1.0679287676396143e-08
671,9,1.0679287676396143e-08
643,265,1.0679287676396143e-08
639,280,1.0679287676396143e-08
635,280,1.0679287676396143e-08
231,265,1.0679287676396143e-08
213,265,1.0679287676396143e-08
182,54,1.0679287676396143e-08
166,265,1.0679287676396143e-08
136,265,1.0679287676396143e-08
87,265,1.0679287676396143e-08
31,265,1.0679287676396143e-08
736,265,1.0679287676396143e-08
725,4,1.0679287676396143e-08
715,265,1.0679287676396143e-08
697,265,1.0679287676396143e-08
688,4,1.0679287676396143e-08
681,265,1.0679287676396143e-08
626,54,1.0679287676396143e-08
201,52,1.0679287676396143e-08
189,54,1.0679287676396143e-08
177,5,1.0679287676396143e-08
161,5,1.0679287676396143e-08
143,5,1.0679287676396143e-08
131,265,1.0679287676396143e-08
117,279,1.0679287676396143e-08
113,265,1.0679287676396143e-08
104,1,1.0679287676396143e-08
97,265,1.0679287676396143e-08
43,4,1.0679287676396143e-08
751,265,1.0679287676396143e-08
746,4,1.0679287676396143e-08
700,59,1.0679287676396143e-08
691,67,1.0679287676396143e-08
684,59,1.0679287676396143e-08
677,67,1.0679287676396143e-08
629,265,1.0679287676396143e-08
609,54,1.0679287676396143e-08
192,54,1.0679287676396143e-08
180,265,1.0679287676396143e-08
164,265,1.0679287676396143e-08
146,265,1.0679287676396143e-08
134,4,1.0679287676396143e-08
107,265,1.0679287676396143e-08
100,4,1.0679287676396143e-08
93,265,1.0679287676396143e-08
37,4,1.0679287676396143e-08
663,265,1.0679287676396143e-08
79,8,1.0679287676396143e-08
23,60,1.0679287676396143e-08
621,57,1.0679287676396143e-08
669,54,1.0679287676396143e-08
624,3,1.0679287676396143e-08
85,54,1.0679287676396143e-08
29,52,1.0679287676396143e-08
10,54,1.0679287676396143e-08
6,54,1.0679287676396143e-08
2,52,1.0679287676396143e-08
17,4,1.0679287676396143e-08
454,265,3.141499282932614e-09
450,60,3.141499282932614e-09
446,4,3.141499282932614e-09
413,265,3.141499282932614e-09
409,60,3.141499282932614e-09
407,265,3.141499282932614e-09
405,265,3.141499282932614e-09
401,54,3.141499282932614e-09
389,52,3.141499282932614e-09
387,7,3.141499282932614e-09
385,54,3.141499282932614e-09
381,52,3.141499282932614e-09
377,48,3.141499282932614e-09
356,54,3.141499282932614e-09
352,52,3.141499282932614e-09
348,48,3.141499282932614e-09
528,3,3.141499282932614e-09
524,59,3.141499282932614e-09
520,9,3.141499282932614e-09
458,265,3.141499282932614e-09
444,280,3.141499282932614e-09
431,280,3.141499282932614e-09
417,265,3.141499282932614e-09
399,54,3.141499282932614e-09
393,265,3.141499282932614e-09
375,4,3.141499282932614e-09
360,265,3.141499282932614e-09
346,265,3.141499282932614e-09
583,265,3.141499282932614e-09
370,265,3.141499282932614e-09
368,265,3.141499282932614e-09
366,54,3.141499282932614e-09
434,52,3.141499282932614e-09
429,54,3.141499282932614e-09
313,5,3.141499282932614e-09
277,5,3.141499282932614e-09
273,275,3.141499282932614e-09
269,265,3.141499282932614e-09
586,54,3.141499282932614e-09
581,52,3.141499282932614e-09
555,54,3.141499282932614e-09
532,5,3.141499282932614e-09
518,5,3.141499282932614e-09
464,275,3.141499282932614e-09
462,265,3.141499282932614e-09
439,265,3.141499282932614e-09
437,265,3.141499282932614e-09
423,54,3.141499282932614e-09
421,104,3.141499282932614e-09
397,265,3.141499282932614e-09
373,265,3.141499282932614e-09
364,265,3.141499282932614e-09
341,265,3.141499282932614e-09
339,265,3.141499282932614e-09
337,265,3.141499282932614e-09
308,1,3.141499282932614e-09
579,265,3.141499282932614e-09
577,4,3.141499282932614e-09
572,265,3.141499282932614e-09
570,4,3.141499282932614e-09
568,59,3.141499282932614e-09
542,67,3.141499282932614e-09
540,59,3.141499282932614e-09
538,67,3.141499282932614e-09
466,265,3.141499282932614e-09
425,54,3.141499282932614e-09
331,265,3.141499282932614e-09
329,265,3.141499282932614e-09
324,265,3.141499282932614e-09
322,4,3.141499282932614e-09
320,265,3.141499282932614e-09
311,4,3.141499282932614e-09
558,265,3.141499282932614e-09
553,265,3.141499282932614e-09
485,54,3.141499282932614e-09
442,62,3.141499282932614e-09
344,265,3.141499282932614e-09
281,265,3.141499282932614e-09
267,4,3.141499282932614e-09
592,265,3.141499282932614e-09
590,4,3.141499282932614e-09
575,265,3.141499282932614e-09
563,265,3.141499282932614e-09
561,265,3.141499282932614e-09
547,105,3.141499282932614e-09
545,105,3.141499282932614e-09
536,105,3.141499282932614e-09
513,265,3.141499282932614e-09
511,57,3.141499282932614e-09
509,54,3.141499282932614e-09
480,3,3.141499282932614e-09
327,54,3.141499282932614e-09
318,52,3.141499282932614e-09
300,54,3.141499282932614e-09
298,54,3.141499282932614e-09
296,52,3.141499282932614e-09
291,4,3.141499282932614e-09
289,265,3.141499282932614e-09
287,60,3.141499282932614e-09
265,4,3.141499282932614e-09
263,265,3.141499282932614e-09
594,60,3.141499282932614e-09
549,265,3.141499282932614e-09
503,7,3.141499282932614e-09
501,54,3.141499282932614e-09
496,52,3.141499282932614e-09
494,48,3.141499282932614e-09
492,265,3.141499282932614e-09
483,4,3.141499282932614e-09
470,265,3.141499282932614e-09
335,54,3.141499282932614e-09
234,52,3.141499282932614e-09
216,54,3.141499282932614e-09
566,54,3.141499282932614e-09
516,52,3.141499282932614e-09
303,54,3.141499282932614e-09
294,4,3.141499282932614e-09
285,4,3.141499282932614e-09
258,4,3.141499282932614e-09
256,54,3.141499282932614e-09
254,265,3.141499282932614e-09
703,4,3.141499282932614e-09
499,265,3.141499282932614e-09
490,265,3.141499282932614e-09
473,265,3.141499282932614e-09
305,265,3.141499282932614e-09
237,265,3.141499282932614e-09
232,54,3.141499282932614e-09
219,52,3.141499282932614e-09
214,54,3.141499282932614e-09
149,5,3.141499282932614e-09
56,5,3.141499282932614e-09
54,5,3.141499282932614e-09
52,5,3.141499282932614e-09
645,275,3.141499282932614e-09
598,265,3.141499282932614e-09
507,54,3.141499282932614e-09
261,52,3.141499282932614e-09
61,54,3.141499282932614e-09
59,5,3.141499282932614e-09
48,275,3.141499282932614e-09
44,265,3.141499282932614e-09
737,54,3.141499282932614e-09
726,104,3.141499282932614e-09
716,265,3.141499282932614e-09
706,265,3.141499282932614e-09
701,265,3.141499282932614e-09
249,54,3.141499282932614e-09
247,265,3.141499282932614e-09
245,265,3.141499282932614e-09
227,265,3.141499282932614e-09
209,265,3.141499282932614e-09
152,265,3.141499282932614e-09
147,54,3.141499282932614e-09
121,62,3.141499282932614e-09
672,54,3.141499282932614e-09
670,54,3.141499282932614e-09
642,54,3.141499282932614e-09
640,265,3.141499282932614e-09
638,54,3.141499282932614e-09
636,265,3.141499282932614e-09
634,265,3.141499282932614e-09
601,265,3.141499282932614e-09
477,4,3.141499282932614e-09
230,265,3.141499282932614e-09
212,4,3.141499282932614e-09
193,265,3.141499282932614e-09
181,4,3.141499282932614e-09
169,265,3.141499282932614e-09
167,4,3.141499282932614e-09
165,265,3.141499282932614e-09
135,265,3.141499282932614e-09
88,54,3.141499282932614e-09
86,62,3.141499282932614e-09
32,265,3.141499282932614e-09
30,265,3.141499282932614e-09
740,4,3.141499282932614e-09
735,265,3.141499282932614e-09
729,265,3.141499282932614e-09
724,265,3.141499282932614e-09
719,105,3.141499282932614e-09
714,105,3.141499282932614e-09
696,105,3.141499282932614e-09
687,265,3.141499282932614e-09
680,265,3.141499282932614e-09
649,265,3.141499282932614e-09
625,4,3.141499282932614e-09
252,265,3.141499282932614e-09
204,265,3.141499282932614e-09
202,265,3.141499282932614e-09
200,265,3.141499282932614e-09
188,265,3.141499282932614e-09
176,7,3.141499282932614e-09
160,54,3.141499282932614e-09
142,52,3.141499282932614e-09
130,48,3.141499282932614e-09
124,7,3.141499282932614e-09
116,7,3.141499282932614e-09
114,265,3.141499282932614e-09
112,4,3.141499282932614e-09
103,265,3.141499282932614e-09
96,7,3.141499282932614e-09
65,4,3.141499282932614e-09
42,4,3.141499282932614e-09
750,4,3.141499282932614e-09
745,54,3.141499282932614e-09
743,54,3.141499282932614e-09
722,104,3.141499282932614e-09
699,265,3.141499282932614e-09
690,265,3.141499282932614e-09
683,265,3.141499282932614e-09
676,54,3.141499282932614e-09
628,104,3.141499282932614e-09
608,54,3.141499282932614e-09
243,104,3.141499282932614e-09
225,54,3.141499282932614e-09
191,54,3.141499282932614e-09
179,104,3.141499282932614e-09
163,54,3.141499282932614e-09
145,54,3.141499282932614e-09
133,54,3.141499282932614e-09
126,265,3.141499282932614e-09
106,265,3.141499282932614e-09
99,105,3.141499282932614e-09
92,105,3.141499282932614e-09
36,105,3.141499282932614e-09
664,265,3.141499282932614e-09
662,265,3.141499282932614e-09
605,105,3.141499282932614e-09
207,105,3.141499282932614e-09
119,105,3.141499282932614e-09
80,265,3.141499282932614e-09
78,265,3.141499282932614e-09
24,105,3.141499282932614e-09
22,105,3.141499282932614e-09
753,105,3.141499282932614e-09
748,265,3.141499282932614e-09
733,265,3.141499282932614e-09
712,265,3.141499282932614e-09
653,105,3.141499282932614e-09
620,105,3.141499282932614e-09
611,105,3.141499282932614e-09
198,265,3.141499282932614e-09
186,265,3.141499282932614e-09
174,265,3.141499282932614e-09
158,265,3.141499282932614e-09
140,4,3.141499282932614e-09
69,4,3.141499282932614e-09
755,4,3.141499282932614e-09
694,4,3.141499282932614e-09
668,4,3.141499282932614e-09
660,4,3.141499282932614e-09
658,4,3.141499282932614e-09
655,4,3.141499282932614e-09
632,4,3.141499282932614e-09
623,4,3.141499282932614e-09
618,4,3.141499282932614e-09
616,4,3.141499282932614e-09
613,54,3.141499282932614e-09
110,54,3.141499282932614e-09
84,54,3.141499282932614e-09
76,54,3.141499282932614e-09
74,54,3.141499282932614e-09
71,54,3.141499282932614e-09
40,52,3.141499282932614e-09
28,48,3.141499282932614e-09
20,54,3.141499282932614e-09
18,54,3.141499282932614e-09
9,52,3.141499282932614e-09
7,48,3.141499282932614e-09
5,54,3.141499282932614e-09
3,54,3.141499282932614e-09
1,54,3.141499282932614e-09
758,54,3.141499282932614e-09
16,265,3.141499282932614e-09
14,265,3.141499282932614e-09
12,265,3.141499282932614e-09
465,265,2.6820639043023675e-09
424,265,2.6820639043023675e-09
593,265,2.6820639043023675e-09
548,265,2.6820639043023675e-09
661,265,1.6677916825358352e-09
659,265,1.6677916825358352e-09
619,265,1.6677916825358352e-09
617,265,1.6677916825358352e-09
77,265,1.6677916825358352e-09
75,265,1.6677916825358352e-09
21,265,1.6677916825358352e-09
19,265,1.6677916825358352e-09
15,265,1.6677916825358352e-09
