471,54,0.49153
599,57,0.49153
50,54,0.47458
195,57,0.47458
633,54,0.45763
41,4,0.45763
435,265,0.44068
587,60,0.44068
559,57,0.44068
238,54,0.44068
220,3,0.44068
707,57,0.44068
153,54,0.44068
741,3,0.44068
730,57,0.44068
720,54,0.44068
692,3,0.42373
685,57,0.42373
678,54,0.42373
630,3,0.42373
108,57,0.42373
101,54,0.42373
94,3,0.42373
38,4,0.42373
607,265,0.40678
650,2,0.38983
656,2,0.37288
478,280,0.35593
127,265,0.33898
72,54,0.33898
463,57,0.32203
422,54,0.32203
398,7,0.32203
374,265,0.32203
365,265,0.32203
591,57,0.32203
576,54,0.32203
546,57,0.32203
537,54,0.32203
304,57,0.32203
295,54,0.32203
286,57,0.32203
749,54,0.32203
734,3,0.32203
654,54,0.32203
443,52,0.30508
345,54,0.30508
328,54,0.30508
567,52,0.30508
517,54,0.30508
500,54,0.30508
262,54,0.30508
253,265,0.30508
208,54,0.30508
120,104,0.30508
310,54,0.28814
482,265,0.28814
229,54,0.28814
211,265,0.28814
698,54,0.28814
689,265,0.28814
682,54,0.28814
675,52,0.28814
627,54,0.28814
190,298,0.28814
178,265,0.28814
162,54,0.28814
144,265,0.28814
132,4,0.28814
105,54,0.28814
98,265,0.28814
91,4,0.28814
35,54,0.28814
667,265,0.28814
622,4,0.28814
83,54,0.28814
27,265,0.28814
244,4,0.27119
226,54,0.27119
713,265,0.27119
199,4,0.27119
187,54,0.27119
175,52,0.27119
159,48,0.27119
141,1,0.27119
468,265,0.25424
427,1,0.25424
596,265,0.25424
551,59,0.25424
307,67,0.25424
479,68,0.25424
128,265,0.25424
319,54,0.23729
491,265,0.23729
410,54,0.22034
390,104,0.22034
371,54,0.22034
543,265,0.22034
301,54,0.22034
292,265,0.22034
62,54,0.22034
49,265,0.22034
194,54,0.22034
170,265,0.22034
205,4,0.22034
475,54,0.20339
603,62,0.20339
457,265,0.18644
453,54,0.18644
449,62,0.18644
416,54,0.18644
412,62,0.18644
404,265,0.18644
392,265,0.18644
384,265,0.18644
380,54,0.18644
359,62,0.18644
355,265,0.18644
351,105,0.18644
531,105,0.18644
527,105,0.18644
523,265,0.18644
280,54,0.18644
276,62,0.18644
272,265,0.18644
648,265,0.18644
64,265,0.18644
51,265,0.18644
47,265,0.18644
334,4,0.16949
506,265,0.16949
693,265,0.15254
686,54,0.15254
679,265,0.15254
631,54,0.15254
109,265,0.15254
102,54,0.15254
95,52,0.15254
39,48,0.15254
125,265,0.13559
754,54,0.13559
612,265,0.13559
70,48,0.13559
316,265,0.11864
488,265,0.11864
241,265,0.11864
223,57,0.11864
710,54,0.11864
196,3,0.11864
184,57,0.11864
172,54,0.11864
156,3,0.11864
138,4,0.11864
408,265,0.10169
388,60,0.10169
369,60,0.10169
438,265,0.10169
340,54,0.10169
580,52,0.10169
571,54,0.10169
541,52,0.10169
332,54,0.10169
323,105,0.10169
562,265,0.10169
512,54,0.10169
299,62,0.10169
290,265,0.10169
266,265,0.10169
504,265,0.10169
495,54,0.10169
257,265,0.10169
55,4,0.10169
60,265,0.10169
248,265,0.10169
641,4,0.10169
637,265,0.10169
168,265,0.10169
203,4,0.10169
115,265,0.10169
744,265,0.10169
723,265,0.10169
8,4,0.10169
4,4,0.10169
673,4,0.08475
89,265,0.08475
33,265,0.08475
665,54,0.08475
81,265,0.08475
25,54,0.08475
455,62,0.0678
451,265,0.0678
447,265,0.0678
414,265,0.0678
406,265,0.0678
402,265,0.0678
386,54,0.0678
382,265,0.0678
378,4,0.0678
357,54,0.0678
353,265,0.0678
349,4,0.0678
529,54,0.0678
525,52,0.0678
521,54,0.0678
445,280,0.0678
432,265,0.0678
400,279,0.0678
376,265,0.0678
347,265,0.0678
584,265,0.0678
367,265,0.0678
430,265,0.0678
314,265,0.0678
278,4,0.0678
274,265,0.0678
270,265,0.0678
582,54,0.0678
556,62,0.0678
519,54,0.0678
440,54,0.0678
342,54,0.0678
338,54,0.0678
309,48,0.0678
578,54,0.0678
573,52,0.0678
569,48,0.0678
539,265,0.0678
330,265,0.0678
325,4,0.0678
321,265,0.0678
312,265,0.0678
554,54,0.0678
486,265,0.0678
268,54,0.0678
564,265,0.0678
514,265,0.0678
510,265,0.0678
481,59,0.0678
297,67,0.0678
288,68,0.0678
264,8,0.0678
502,60,0.0678
497,54,0.0678
493,265,0.0678
484,4,0.0678
235,265,0.0678
217,265,0.0678
259,265,0.0678
255,265,0.0678
704,265,0.0678
233,265,0.0678
215,54,0.0678
150,52,0.0678
57,54,0.0678
53,265,0.0678
646,265,0.0678
45,54,0.0678
738,54,0.0678
727,62,0.0678
717,54,0.0678
702,62,0.0678
250,4,0.0678
246,265,0.0678
228,60,0.0678
210,60,0.0678
148,3,0.0678
122,59,0.0678
671,9,0.0678
643,265,0.0678
639,280,0.0678
635,280,0.0678
231,265,0.0678
213,265,0.0678
182,54,0.0678
166,265,0.0678
136,265,0.0678
87,265,0.0678
31,265,0.0678
736,265,0.0678
725,4,0.0678
715,265,0.0678
697,265,0.0678
688,4,0.0678
681,265,0.0678
626,54,0.0678
201,52,0.0678
189,54,0.0678
177,5,0.0678
161,5,0.0678
143,5,0.0678
131,265,0.0678
117,279,0.0678
113,265,0.0678
104,1,0.0678
97,265,0.0678
43,4,0.0678
751,265,0.0678
746,4,0.0678
700,59,0.0678
691,67,0.0678
684,59,0.0678
677,67,0.0678
629,265,0.0678
609,54,0.0678
192,54,0.0678
180,265,0.0678
164,265,0.0678
146,265,0.0678
134,4,0.0678
107,265,0.0678
100,4,0.0678
93,265,0.0678
37,4,0.0678
663,265,0.0678
79,8,0.0678
23,60,0.0678
621,57,0.0678
669,54,0.0678
624,3,0.0678
85,54,0.0678
29,52,0.0678
10,54,0.0678
6,54,0.0678
2,52,0.0678
17,4,0.0678
454,265,0.05085
450,60,0.05085
446,4,0.05085
413,265,0.05085
409,60,0.05085
407,265,0.05085
405,265,0.05085
401,54,0.05085
389,52,0.05085
387,7,0.05085
385,54,0.05085
381,52,0.05085
377,48,0.05085
356,54,0.05085
352,52,0.05085
348,48,0.05085
528,3,0.05085
524,59,0.05085
520,9,0.05085
458,265,0.05085
444,280,0.05085
431,280,0.05085
417,265,0.05085
399,54,0.05085
393,265,0.05085
375,4,0.05085
360,265,0.05085
346,265,0.05085
583,265,0.05085
370,265,0.05085
368,265,0.05085
366,54,0.05085
434,52,0.05085
429,54,0.05085
313,5,0.05085
277,5,0.05085
273,275,0.05085
269,265,0.05085
586,54,0.05085
581,52,0.05085
555,54,0.05085
532,5,0.05085
518,5,0.05085
464,275,0.05085
462,265,0.05085
439,265,0.05085
437,265,0.05085
423,54,0.05085
421,104,0.05085
397,265,0.05085
373,265,0.05085
364,265,0.05085
341,265,0.05085
339,265,0.05085
337,265,0.05085
308,1,0.05085
579,265,0.05085
577,4,0.05085
572,265,0.05085
570,4,0.05085
568,59,0.05085
542,67,0.05085
540,59,0.05085
538,67,0.05085
466,265,0.05085
425,54,0.05085
331,265,0.05085
329,265,0.05085
324,265,0.05085
322,4,0.05085
320,265,0.05085
311,4,0.05085
558,265,0.05085
553,265,0.05085
485,54,0.05085
442,62,0.05085
344,265,0.05085
281,265,0.05085
267,4,0.05085
592,265,0.05085
590,4,0.05085
575,265,0.05085
563,265,0.05085
561,265,0.05085
547,105,0.05085
545,105,0.05085
536,105,0.05085
513,265,0.05085
511,57,0.05085
509,54,0.05085
480,3,0.05085
327,54,0.05085
318,52,0.05085
300,54,0.05085
298,54,0.05085
296,52,0.05085
291,4,0.05085
289,265,0.05085
287,60,0.05085
265,4,0.05085
263,265,0.05085
594,60,0.05085
549,265,0.05085
503,7,0.05085
501,54,0.05085
496,52,0.05085
494,48,0.05085
492,265,0.05085
483,4,0.05085
470,265,0.05085
335,54,0.05085
234,52,0.05085
216,54,0.05085
566,54,0.05085
516,52,0.05085
303,54,0.05085
294,4,0.05085
285,4,0.05085
258,4,0.05085
256,54,0.05085
254,265,0.05085
703,4,0.05085
499,265,0.05085
490,265,0.05085
473,265,0.05085
305,265,0.05085
237,265,0.05085
232,54,0.05085
219,52,0.05085
214,54,0.05085
149,5,0.05085
56,5,0.05085
54,5,0.05085
52,5,0.05085
645,275,0.05085
598,265,0.05085
507,54,0.05085
261,52,0.05085
61,54,0.05085
59,5,0.05085
48,275,0.05085
44,265,0.05085
737,54,0.05085
726,104,0.05085
716,265,0.05085
706,265,0.05085
701,265,0.05085
249,54,0.05085
247,265,0.05085
245,265,0.05085
227,265,0.05085
209,265,0.05085
152,265,0.05085
147,54,0.05085
121,62,0.05085
672,54,0.05085
670,54,0.05085
642,54,0.05085
640,265,0.05085
638,54,0.05085
636,265,0.05085
634,265,0.05085
601,265,0.05085
477,4,0.05085
230,265,0.05085
212,4,0.05085
193,265,0.05085
181,4,0.05085
169,265,0.05085
167,4,0.05085
165,265,0.05085
135,265,0.05085
88,54,0.05085
86,62,0.05085
32,265,0.05085
30,265,0.05085
740,4,0.05085
735,265,0.05085
729,265,0.05085
724,265,0.05085
719,105,0.05085
714,105,0.05085
696,105,0.05085
687,265,0.05085
680,265,0.05085
649,265,0.05085
625,4,0.05085
252,265,0.05085
204,265,0.05085
202,265,0.05085
200,265,0.05085
188,265,0.05085
176,7,0.05085
160,54,0.05085
142,52,0.05085
130,48,0.05085
124,7,0.05085
116,7,0.05085
114,265,0.05085
112,4,0.05085
103,265,0.05085
96,7,0.05085
65,4,0.05085
42,4,0.05085
750,4,0.05085
745,54,0.05085
743,54,0.05085
722,104,0.05085
699,265,0.05085
690,265,0.05085
683,265,0.05085
676,54,0.05085
628,104,0.05085
608,54,0.05085
243,104,0.05085
225,54,0.05085
191,54,0.05085
179,104,0.05085
163,54,0.05085
145,54,0.05085
133,54,0.05085
126,265,0.05085
106,265,0.05085
99,105,0.05085
92,105,0.05085
36,105,0.05085
664,265,0.05085
662,265,0.05085
605,105,0.05085
207,105,0.05085
119,105,0.05085
80,265,0.05085
78,265,0.05085
24,105,0.05085
22,105,0.05085
753,105,0.05085
748,265,0.05085
733,265,0.05085
712,265,0.05085
653,105,0.05085
620,105,0.05085
611,105,0.05085
198,265,0.05085
186,265,0.05085
174,265,0.05085
158,265,0.05085
140,4,0.05085
69,4,0.05085
755,4,0.05085
694,4,0.05085
668,4,0.05085
660,4,0.05085
658,4,0.05085
655,4,0.05085
632,4,0.05085
623,4,0.05085
618,4,0.05085
616,4,0.05085
613,54,0.05085
110,54,0.05085
84,54,0.05085
76,54,0.05085
74,54,0.05085
71,54,0.05085
40,52,0.05085
28,48,0.05085
20,54,0.05085
18,54,0.05085
9,52,0.05085
7,48,0.05085
5,54,0.05085
3,54,0.05085
1,54,0.05085
758,54,0.05085
16,265,0.05085
14,265,0.05085
12,265,0.05085
465,265,0.0339
424,265,0.0339
593,265,0.0339
548,265,0.0339
661,265,0.01695
659,265,0.01695
619,265,0.01695
617,265,0.01695
77,265,0.01695
75,265,0.01695
21,265,0.01695
19,265,0.01695
15,265,0.01695
