753,265,0.82609
752,4,0.82609
748,265,0.82609
733,265,0.82609
712,4,0.82609
653,265,0.82609
620,265,0.82609
611,4,0.82609
610,265,0.82609
198,265,0.82609
186,265,0.82609
174,4,0.82609
158,4,0.82609
140,4,0.82609
69,265,0.82609
755,265,0.82609
749,54,0.82609
734,265,0.82609
694,54,0.82609
668,62,0.82609
660,265,0.82609
658,265,0.82609
655,265,0.82609
654,265,0.82609
632,265,0.82609
623,54,0.82609
618,265,0.82609
616,4,0.82609
613,54,0.82609
110,265,0.82609
84,4,0.82609
76,54,0.82609
74,52,0.82609
71,54,0.82609
40,280,0.82609
28,265,0.82609
20,279,0.82609
18,265,0.82609
9,265,0.82609
7,265,0.82609
5,265,0.82609
3,265,0.82609
1,265,0.82609
758,4,0.82609
16,265,0.82609
14,265,0.82609
12,54,0.82609
441,62,0.78261
343,54,0.78261
316,54,0.78261
589,54,0.78261
574,54,0.78261
443,48,0.78261
345,54,0.78261
326,52,0.78261
328,48,0.78261
565,265,0.78261
515,265,0.78261
488,4,0.78261
336,265,0.78261
567,265,0.78261
517,54,0.78261
498,265,0.78261
500,54,0.78261
260,265,0.78261
508,265,0.78261
262,265,0.78261
251,59,0.78261
241,67,0.78261
223,68,0.78261
650,8,0.78261
253,60,0.78261
710,54,0.78261
244,265,0.78261
226,4,0.78261
196,265,0.78261
184,265,0.78261
172,265,0.78261
156,265,0.78261
138,265,0.78261
118,265,0.78261
747,54,0.78261
732,52,0.78261
692,54,0.78261
685,265,0.78261
678,265,0.78261
630,54,0.78261
208,54,0.78261
120,62,0.78261
108,54,0.78261
101,62,0.78261
94,4,0.78261
38,265,0.78261
713,60,0.78261
693,60,0.78261
686,3,0.78261
679,59,0.78261
631,9,0.78261
199,265,0.78261
187,280,0.78261
175,280,0.78261
159,265,0.78261
141,265,0.78261
109,54,0.78261
102,265,0.78261
95,265,0.78261
39,265,0.78261
661,265,0.78261
659,265,0.78261
619,4,0.78261
617,265,0.78261
77,265,0.78261
75,4,0.78261
21,265,0.78261
19,54,0.78261
15,52,0.78261
760,54,0.78261
455,5,0.73913
451,5,0.73913
447,5,0.73913
414,265,0.73913
406,279,0.73913
402,265,0.73913
386,1,0.73913
382,265,0.73913
378,4,0.73913
357,265,0.73913
353,4,0.73913
349,59,0.73913
529,67,0.73913
525,59,0.73913
521,67,0.73913
445,265,0.73913
432,54,0.73913
400,54,0.73913
376,265,0.73913
347,265,0.73913
584,265,0.73913
367,4,0.73913
435,265,0.73913
430,4,0.73913
314,265,0.73913
278,4,0.73913
274,265,0.73913
270,8,0.73913
587,60,0.73913
582,57,0.73913
556,54,0.73913
519,3,0.73913
465,54,0.73913
440,52,0.73913
424,54,0.73913
342,54,0.73913
338,52,0.73913
309,4,0.73913
578,265,0.73913
573,60,0.73913
569,4,0.73913
539,265,0.73913
330,60,0.73913
325,265,0.73913
321,265,0.73913
312,54,0.73913
310,52,0.73913
559,7,0.73913
554,54,0.73913
486,52,0.73913
268,48,0.73913
593,54,0.73913
564,52,0.73913
548,48,0.73913
514,3,0.73913
510,59,0.73913
481,9,0.73913
469,265,0.73913
428,280,0.73913
319,280,0.73913
297,265,0.73913
288,54,0.73913
264,265,0.73913
502,4,0.73913
497,265,0.73913
493,265,0.73913
484,265,0.73913
482,265,0.73913
235,265,0.73913
217,54,0.73913
259,52,0.73913
255,54,0.73913
704,5,0.73913
597,5,0.73913
552,275,0.73913
491,265,0.73913
306,54,0.73913
238,52,0.73913
233,54,0.73913
220,5,0.73913
215,5,0.73913
150,275,0.73913
57,265,0.73913
53,265,0.73913
646,265,0.73913
45,54,0.73913
738,104,0.73913
727,265,0.73913
717,265,0.73913
707,265,0.73913
702,265,0.73913
250,265,0.73913
246,265,0.73913
228,1,0.73913
210,265,0.73913
153,4,0.73913
148,265,0.73913
122,4,0.73913
50,59,0.73913
671,67,0.73913
643,59,0.73913
639,67,0.73913
635,265,0.73913
231,54,0.73913
229,265,0.73913
213,265,0.73913
211,265,0.73913
182,4,0.73913
166,265,0.73913
136,4,0.73913
87,265,0.73913
31,265,0.73913
741,54,0.73913
736,62,0.73913
730,265,0.73913
725,265,0.73913
720,4,0.73913
715,265,0.73913
697,4,0.73913
688,265,0.73913
681,265,0.73913
626,265,0.73913
201,105,0.73913
195,105,0.73913
189,105,0.73913
177,265,0.73913
161,57,0.73913
143,54,0.73913
131,3,0.73913
125,54,0.73913
117,52,0.73913
113,54,0.73913
104,54,0.73913
97,52,0.73913
43,4,0.73913
751,265,0.73913
746,60,0.73913
700,4,0.73913
698,265,0.73913
691,60,0.73913
689,265,0.73913
684,7,0.73913
682,54,0.73913
677,52,0.73913
675,48,0.73913
629,265,0.73913
627,4,0.73913
609,265,0.73913
192,54,0.73913
190,52,0.73913
180,54,0.73913
178,54,0.73913
164,52,0.73913
162,54,0.73913
146,4,0.73913
144,4,0.73913
134,4,0.73913
132,54,0.73913
107,265,0.73913
105,4,0.73913
100,265,0.73913
98,265,0.73913
93,265,0.73913
91,265,0.73913
37,265,0.73913
35,54,0.73913
663,52,0.73913
79,54,0.73913
23,5,0.73913
754,5,0.73913
621,5,0.73913
612,5,0.73913
607,275,0.73913
129,265,0.73913
70,54,0.73913
669,52,0.73913
667,54,0.73913
624,5,0.73913
622,275,0.73913
85,265,0.73913
83,54,0.73913
29,104,0.73913
27,265,0.73913
10,265,0.73913
6,265,0.73913
2,54,0.73913
17,265,0.73913
408,265,0.69565
388,265,0.69565
457,265,0.69565
453,265,0.69565
449,54,0.69565
416,62,0.69565
412,54,0.69565
404,54,0.69565
392,54,0.69565
384,265,0.69565
380,54,0.69565
359,265,0.69565
355,265,0.69565
351,265,0.69565
369,4,0.69565
531,265,0.69565
527,4,0.69565
523,265,0.69565
438,4,0.69565
340,265,0.69565
580,4,0.69565
571,265,0.69565
541,265,0.69565
332,54,0.69565
323,62,0.69565
280,265,0.69565
276,265,0.69565
272,4,0.69565
468,265,0.69565
427,265,0.69565
317,265,0.69565
562,105,0.69565
512,105,0.69565
299,105,0.69565
290,265,0.69565
266,265,0.69565
595,265,0.69565
550,4,0.69565
504,265,0.69565
495,265,0.69565
596,265,0.69565
551,265,0.69565
489,265,0.69565
257,7,0.69565
55,54,0.69565
307,52,0.69565
60,48,0.69565
248,7,0.69565
648,7,0.69565
641,265,0.69565
637,4,0.69565
168,265,0.69565
64,7,0.69565
51,4,0.69565
47,4,0.69565
479,4,0.69565
242,54,0.69565
224,54,0.69565
203,104,0.69565
115,265,0.69565
744,265,0.69565
723,265,0.69565
711,54,0.69565
197,104,0.69565
185,54,0.69565
173,104,0.69565
157,54,0.69565
139,54,0.69565
128,104,0.69565
656,54,0.69565
8,54,0.69565
4,54,0.69565
467,265,0.65217
673,265,0.65217
89,105,0.65217
33,105,0.65217
665,105,0.65217
81,265,0.65217
25,265,0.65217
756,105,0.65217
127,105,0.6087
72,105,0.6087
436,265,0.56522
588,265,0.56522
560,105,0.56522
239,105,0.56522
221,105,0.56522
708,265,0.56522
154,265,0.56522
674,265,0.56522
90,105,0.56522
34,105,0.56522
742,105,0.56522
731,265,0.56522
721,265,0.56522
666,265,0.56522
82,265,0.56522
26,4,0.56522
410,4,0.52174
390,4,0.52174
371,4,0.52174
543,4,0.52174
334,4,0.52174
301,4,0.52174
292,4,0.52174
506,4,0.52174
62,4,0.52174
49,4,0.52174
194,4,0.52174
170,54,0.52174
205,54,0.52174
461,54,0.47826
420,54,0.47826
396,54,0.47826
363,54,0.47826
535,52,0.47826
652,48,0.47826
68,54,0.47826
478,54,0.43478
459,52,0.3913
418,48,0.3913
394,54,0.3913
361,54,0.3913
533,54,0.3913
282,54,0.3913
66,265,0.3913
644,265,0.34783
11,265,0.34783
757,265,0.30435
657,265,0.30435
615,265,0.30435
73,265,0.30435
476,265,0.26087
604,265,0.26087
695,265,0.21739
111,265,0.21739
426,265,0.17391
471,265,0.13043
599,265,0.13043
606,265,0.08696
614,265,0.04348
