621,0.0678
669,0.0678
624,0.0678
85,0.0678
29,0.0678
10,0.0678
6,0.0678
2,0.0678
17,0.0678
454,0.05085
450,0.05085
446,0.05085
413,0.05085
409,0.05085
407,0.05085
405,0.05085
401,0.05085
389,0.05085
387,0.05085
385,0.05085
381,0.05085
377,0.05085
356,0.05085
352,0.05085
348,0.05085
528,0.05085
524,0.05085
520,0.05085
458,0.05085
444,0.05085
431,0.05085
417,0.05085
399,0.05085
393,0.05085
375,0.05085
360,0.05085
346,0.05085
583,0.05085
370,0.05085
368,0.05085
366,0.05085
434,0.05085
429,0.05085
313,0.05085
277,0.05085
273,0.05085
269,0.05085
586,0.05085
581,0.05085
555,0.05085
532,0.05085
518,0.05085
464,0.05085
462,0.05085
439,0.05085
437,0.05085
423,0.05085
421,0.05085
397,0.05085
373,0.05085
364,0.05085
341,0.05085
339,0.05085
337,0.05085
308,0.05085
579,0.05085
577,0.05085
572,0.05085
570,0.05085
568,0.05085
542,0.05085
540,0.05085
538,0.05085
466,0.05085
425,0.05085
331,0.05085
329,0.05085
324,0.05085
322,0.05085
320,0.05085
311,0.05085
558,0.05085
553,0.05085
485,0.05085
442,0.05085
344,0.05085
281,0.05085
267,0.05085
592,0.05085
590,0.05085
575,0.05085
563,0.05085
561,0.05085
547,0.05085
545,0.05085
536,0.05085
513,0.05085
511,0.05085
509,0.05085
480,0.05085
327,0.05085
318,0.05085
300,0.05085
298,0.05085
296,0.05085
291,0.05085
289,0.05085
287,0.05085
265,0.05085
263,0.05085
594,0.05085
549,0.05085
503,0.05085
501,0.05085
496,0.05085
494,0.05085
492,0.05085
483,0.05085
470,0.05085
335,0.05085
234,0.05085
216,0.05085
566,0.05085
516,0.05085
303,0.05085
294,0.05085
285,0.05085
258,0.05085
256,0.05085
254,0.05085
703,0.05085
499,0.05085
490,0.05085
473,0.05085
305,0.05085
237,0.05085
232,0.05085
219,0.05085
214,0.05085
149,0.05085
56,0.05085
54,0.05085
52,0.05085
645,0.05085
598,0.05085
507,0.05085
261,0.05085
61,0.05085
59,0.05085
48,0.05085
44,0.05085
737,0.05085
726,0.05085
716,0.05085
706,0.05085
701,0.05085
249,0.05085
247,0.05085
245,0.05085
227,0.05085
209,0.05085
152,0.05085
147,0.05085
121,0.05085
672,0.05085
670,0.05085
642,0.05085
640,0.05085
638,0.05085
636,0.05085
634,0.05085
601,0.05085
477,0.05085
230,0.05085
212,0.05085
193,0.05085
181,0.05085
169,0.05085
167,0.05085
165,0.05085
135,0.05085
88,0.05085
86,0.05085
32,0.05085
30,0.05085
740,0.05085
735,0.05085
729,0.05085
724,0.05085
719,0.05085
714,0.05085
696,0.05085
687,0.05085
680,0.05085
649,0.05085
625,0.05085
252,0.05085
204,0.05085
202,0.05085
200,0.05085
188,0.05085
176,0.05085
160,0.05085
142,0.05085
130,0.05085
124,0.05085
116,0.05085
114,0.05085
112,0.05085
103,0.05085
96,0.05085
65,0.05085
42,0.05085
750,0.05085
745,0.05085
743,0.05085
722,0.05085
699,0.05085
690,0.05085
683,0.05085
676,0.05085
628,0.05085
608,0.05085
243,0.05085
225,0.05085
191,0.05085
179,0.05085
163,0.05085
145,0.05085
133,0.05085
126,0.05085
106,0.05085
99,0.05085
92,0.05085
36,0.05085
664,0.05085
662,0.05085
605,0.05085
207,0.05085
119,0.05085
80,0.05085
78,0.05085
24,0.05085
22,0.05085
753,0.05085
748,0.05085
733,0.05085
712,0.05085
653,0.05085
620,0.05085
611,0.05085
198,0.05085
186,0.05085
174,0.05085
158,0.05085
140,0.05085
69,0.05085
755,0.05085
694,0.05085
668,0.05085
660,0.05085
658,0.05085
655,0.05085
632,0.05085
623,0.05085
618,0.05085
616,0.05085
613,0.05085
110,0.05085
84,0.05085
76,0.05085
74,0.05085
71,0.05085
40,0.05085
28,0.05085
20,0.05085
18,0.05085
9,0.05085
7,0.05085
5,0.05085
3,0.05085
1,0.05085
758,0.05085
16,0.05085
14,0.05085
12,0.05085
465,0.0339
424,0.0339
593,0.0339
548,0.0339
661,0.01695
659,0.01695
619,0.01695
617,0.01695
77,0.01695
75,0.01695
21,0.01695
19,0.01695
15,0.01695
