131,4,0.17391
126,4,0.17391
122,4,0.17391
113,4,0.17391
93,4,0.17391
39,4,0.17391
36,265,0.17391
27,54,0.17391
24,52,0.17391
96,54,0.17391
19,54,0.17391
22,265,0.17391
6,4,0.17391
2,265,0.17391
13,265,0.17391
281,265,0.15217
168,265,0.15217
152,265,0.15217
117,54,0.15217
105,265,0.15217
88,4,0.15217
200,54,0.13043
316,265,0.13043
235,4,0.13043
309,54,0.13043
305,52,0.13043
223,48,0.13043
208,52,0.13043
164,54,0.13043
189,52,0.13043
179,54,0.13043
175,4,0.13043
100,265,0.13043
297,4,0.13043
288,265,0.13043
259,54,0.13043
255,62,0.13043
243,265,0.13043
133,265,0.13043
124,265,0.13043
4,265,0.13043
284,265,0.1087
120,265,0.1087
41,265,0.08696
29,4,0.08696
319,54,0.06522
322,265,0.06522
317,4,0.06522
211,265,0.06522
201,265,0.06522
199,265,0.06522
197,265,0.06522
145,265,0.06522
315,54,0.06522
313,104,0.06522
182,48,0.06522
236,48,0.06522
234,48,0.06522
232,48,0.06522
214,48,0.06522
209,48,0.06522
204,48,0.06522
195,48,0.06522
148,48,0.06522
143,48,0.06522
310,48,0.06522
308,48,0.06522
306,48,0.06522
304,48,0.06522
302,265,0.06522
278,265,0.06522
263,265,0.06522
222,265,0.06522
220,48,0.06522
207,265,0.06522
185,54,0.06522
180,265,0.06522
165,54,0.06522
163,52,0.06522
161,48,0.06522
114,265,0.06522
82,265,0.06522
79,265,0.06522
76,265,0.06522
73,54,0.06522
70,62,0.06522
67,265,0.06522
64,265,0.06522
61,54,0.06522
58,52,0.06522
55,54,0.06522
52,54,0.06522
49,52,0.06522
46,265,0.06522
43,4,0.06522
327,265,0.06522
273,48,0.06522
239,265,0.06522
230,48,0.06522
190,54,0.06522
188,52,0.06522
178,54,0.06522
176,52,0.06522
174,54,0.06522
172,105,0.06522
156,265,0.06522
138,265,0.06522
109,265,0.06522
101,265,0.06522
99,265,0.06522
97,265,0.06522
296,265,0.06522
294,265,0.06522
289,265,0.06522
287,265,0.06522
285,265,0.06522
276,265,0.06522
260,265,0.06522
258,265,0.06522
256,265,0.06522
254,265,0.06522
252,54,0.06522
244,62,0.06522
242,265,0.06522
225,265,0.06522
218,265,0.06522
159,265,0.06522
141,4,0.06522
132,265,0.06522
130,54,0.06522
125,62,0.06522
123,265,0.06522
121,54,0.06522
112,62,0.06522
85,265,0.06522
267,265,0.06522
227,54,0.06522
193,52,0.06522
92,48,0.06522
40,265,0.06522
38,265,0.06522
35,265,0.06522
28,265,0.06522
26,265,0.06522
23,265,0.06522
331,265,0.06522
292,4,0.06522
283,265,0.06522
247,4,0.06522
170,265,0.06522
154,54,0.06522
128,265,0.06522
119,4,0.06522
95,265,0.06522
333,265,0.06522
300,4,0.06522
249,265,0.06522
136,265,0.06522
271,265,0.06522
107,265,0.06522
90,48,0.06522
18,52,0.06522
336,54,0.06522
33,54,0.06522
21,265,0.06522
16,54,0.06522
14,52,0.06522
5,48,0.06522
3,54,0.06522
1,265,0.06522
339,265,0.06522
12,54,0.06522
10,62,0.06522
8,265,0.06522
32,265,0.04348
275,265,0.02174
158,265,0.02174
140,265,0.02174
111,265,0.02174
94,4,0.02174
37,265,0.02174
25,54,0.02174
20,265,0.02174
