564,279,0.66234
239,265,0.66234
1070,265,0.64935
89,265,0.63636
582,54,0.62338
1054,265,0.62338
688,101,0.62338
143,265,0.61039
1004,279,0.5974
900,298,0.5974
717,265,0.5974
616,265,0.5974
192,265,0.5974
1066,54,0.58442
976,265,0.58442
17,265,0.57143
588,279,0.55844
966,298,0.55844
866,265,0.55844
592,265,0.55844
270,54,0.55844
594,265,0.54545
4,265,0.53247
1071,265,0.51948
58,265,0.50649
29,265,0.50649
47,265,0.49351
169,54,0.48052
868,265,0.46753
407,265,0.45455
353,54,0.45455
871,265,0.44156
695,4,0.44156
188,4,0.42857
950,265,0.41558
1002,4,0.41558
898,265,0.41558
715,4,0.41558
614,265,0.41558
319,4,0.41558
135,265,0.41558
972,265,0.41558
890,1,0.4026
536,1,0.38961
521,1,0.38961
510,265,0.38961
495,1,0.38961
476,265,0.38961
462,1,0.38961
1043,265,0.38961
677,59,0.38961
659,67,0.38961
415,68,0.38961
390,4,0.38961
842,265,0.38961
816,4,0.38961
366,265,0.38961
927,59,0.38961
336,67,0.38961
1013,68,0.38961
909,265,0.38961
776,8,0.38961
749,60,0.38961
726,265,0.38961
625,8,0.38961
321,60,0.38961
137,265,0.38961
887,1,0.37662
208,8,0.37662
200,60,0.37662
166,4,0.37662
159,265,0.37662
45,54,0.37662
41,104,0.37662
37,8,0.37662
33,60,0.37662
569,4,0.36364
943,265,0.35065
1052,265,0.35065
686,54,0.35065
82,62,0.35065
69,54,0.35065
988,104,0.35065
964,52,0.33766
864,7,0.33766
834,54,0.33766
268,52,0.33766
243,48,0.33766
1058,54,0.33766
692,52,0.33766
590,48,0.32468
968,54,0.32468
954,52,0.31169
566,48,0.2987
553,54,0.2987
544,52,0.2987
529,52,0.2987
514,54,0.2987
499,57,0.2987
584,54,0.2987
576,57,0.2987
455,54,0.2987
446,57,0.2987
432,54,0.2987
423,3,0.2987
405,57,0.2987
398,54,0.2987
962,57,0.2987
862,54,0.2987
832,4,0.2987
351,265,0.2987
344,60,0.2987
266,60,0.2987
241,54,0.2987
1056,52,0.2987
796,54,0.2987
769,52,0.2987
690,48,0.2987
314,52,0.2987
292,48,0.2987
141,54,0.2987
124,52,0.2987
115,54,0.2987
106,52,0.2987
484,48,0.28571
383,52,0.28571
947,48,0.28571
809,4,0.28571
1021,265,0.28571
917,60,0.28571
734,60,0.28571
633,3,0.28571
329,59,0.28571
223,9,0.28571
997,265,0.27273
893,5,0.27273
710,265,0.27273
609,3,0.27273
884,59,0.27273
205,9,0.27273
197,265,0.27273
172,5,0.27273
163,5,0.27273
156,280,0.27273
71,265,0.27273
55,57,0.27273
26,54,0.27273
990,3,0.27273
879,59,0.27273
703,9,0.27273
602,265,0.27273
151,280,0.27273
80,265,0.25974
67,48,0.25974
986,265,0.25974
210,105,0.24675
202,265,0.24675
194,3,0.24675
91,59,0.24675
60,9,0.24675
408,265,0.23377
955,5,0.23377
835,265,0.23377
354,54,0.23377
244,265,0.23377
1006,265,0.22078
902,265,0.22078
719,105,0.22078
618,265,0.22078
563,265,0.20779
668,54,0.20779
949,104,0.20779
859,265,0.20779
855,265,0.20779
829,265,0.20779
1001,265,0.20779
897,265,0.20779
714,265,0.20779
613,265,0.20779
318,265,0.20779
806,265,0.20779
802,265,0.20779
263,265,0.20779
259,265,0.20779
238,54,0.20779
134,62,0.20779
1018,54,0.20779
914,265,0.20779
793,54,0.20779
789,265,0.20779
766,54,0.20779
762,265,0.20779
731,4,0.20779
630,54,0.20779
326,265,0.20779
220,54,0.20779
216,265,0.20779
971,54,0.20779
311,52,0.20779
307,48,0.20779
289,52,0.20779
285,48,0.20779
121,5,0.20779
112,265,0.20779
103,5,0.20779
587,265,0.19481
965,54,0.19481
865,52,0.19481
591,54,0.19481
269,265,0.19481
941,265,0.18182
1050,265,0.18182
684,265,0.18182
186,265,0.18182
182,265,0.18182
1027,54,0.16883
740,52,0.16883
639,54,0.16883
888,265,0.15584
167,265,0.15584
160,265,0.15584
952,265,0.14286
1064,265,0.14286
974,265,0.14286
1003,54,0.12987
899,52,0.12987
716,48,0.12987
615,5,0.12987
191,5,0.12987
88,265,0.12987
580,280,0.11688
85,265,0.11688
561,1,0.1039
557,265,0.1039
548,4,0.1039
539,265,0.1039
524,4,0.1039
503,4,0.1039
488,265,0.1039
360,1,0.1039
479,265,0.1039
469,4,0.1039
465,265,0.1039
440,4,0.1039
1046,4,0.1039
680,265,0.1039
670,4,0.1039
666,265,0.1039
662,59,0.1039
573,67,0.1039
450,68,0.1039
436,54,0.1039
427,265,0.1039
418,1,0.1039
402,265,0.1039
393,4,0.1039
959,265,0.1039
934,59,0.1039
857,67,0.1039
853,68,0.1039
849,265,0.1039
845,54,0.1039
827,1,0.1039
823,265,0.1039
819,4,0.1039
377,265,0.1039
1033,4,0.1039
649,4,0.1039
645,265,0.1039
373,265,0.1039
369,54,0.1039
248,54,0.1039
227,104,0.1039
930,265,0.1039
804,265,0.1039
800,4,0.1039
348,265,0.1039
339,265,0.1039
261,265,0.1039
257,265,0.1039
253,52,0.1039
236,7,0.1039
232,265,0.1039
1025,265,0.1039
1016,265,0.1039
912,265,0.1039
791,265,0.1039
787,265,0.1039
783,265,0.1039
779,4,0.1039
764,265,0.1039
760,4,0.1039
756,265,0.1039
752,265,0.1039
738,265,0.1039
729,265,0.1039
637,265,0.1039
628,265,0.1039
176,265,0.1039
324,54,0.1039
296,62,0.1039
274,265,0.1039
218,265,0.1039
214,4,0.1039
309,265,0.1039
305,4,0.1039
301,265,0.1039
287,59,0.1039
283,67,0.1039
279,68,0.1039
130,57,0.1039
128,54,0.1039
119,3,0.1039
110,54,0.1039
101,52,0.1039
75,48,0.1039
12,54,0.1039
8,52,0.1039
994,7,0.09091
707,57,0.09091
606,54,0.09091
97,3,0.09091
53,54,0.07792
533,52,0.06494
518,48,0.06494
507,54,0.06494
492,52,0.06494
473,54,0.06494
459,52,0.06494
1040,54,0.06494
674,52,0.06494
656,54,0.06494
531,52,0.06494
516,48,0.06494
505,52,0.06494
490,48,0.06494
412,54,0.06494
387,52,0.06494
839,54,0.06494
813,52,0.06494
559,54,0.06494
555,52,0.06494
550,48,0.06494
546,52,0.06494
541,48,0.06494
526,4,0.06494
501,265,0.06494
486,60,0.06494
471,60,0.06494
457,265,0.06494
362,57,0.06494
358,54,0.06494
1038,3,0.06494
939,54,0.06494
672,52,0.06494
654,48,0.06494
578,4,0.06494
481,265,0.06494
467,60,0.06494
442,60,0.06494
438,265,0.06494
410,57,0.06494
385,54,0.06494
1048,3,0.06494
924,54,0.06494
837,52,0.06494
811,48,0.06494
682,54,0.06494
664,52,0.06494
571,7,0.06494
452,265,0.06494
448,265,0.06494
434,105,0.06494
429,265,0.06494
425,48,0.06494
420,265,0.06494
400,54,0.06494
395,104,0.06494
333,54,0.06494
184,52,0.06494
180,54,0.06494
1010,52,0.06494
957,48,0.06494
936,54,0.06494
932,52,0.06494
906,54,0.06494
851,52,0.06494
847,48,0.06494
825,52,0.06494
821,48,0.06494
773,265,0.06494
746,4,0.06494
723,265,0.06494
622,54,0.06494
379,52,0.06494
375,54,0.06494
356,54,0.06494
1035,52,0.06494
1031,4,0.06494
922,265,0.06494
651,60,0.06494
647,60,0.06494
643,54,0.06494
371,265,0.06494
331,4,0.06494
250,54,0.06494
246,62,0.06494
229,265,0.06494
225,265,0.06494
79,265,0.06494
1008,265,0.06494
996,54,0.06494
904,104,0.06494
892,54,0.06494
798,265,0.06494
771,4,0.06494
744,54,0.06494
721,62,0.06494
709,265,0.06494
620,265,0.06494
608,265,0.06494
346,265,0.06494
341,54,0.06494
255,62,0.06494
234,265,0.06494
178,265,0.06494
1023,265,0.06494
999,265,0.06494
895,265,0.06494
785,265,0.06494
781,265,0.06494
758,265,0.06494
754,54,0.06494
736,62,0.06494
712,265,0.06494
635,265,0.06494
611,265,0.06494
316,265,0.06494
77,265,0.06494
66,265,0.06494
985,265,0.06494
883,265,0.06494
298,54,0.06494
294,52,0.06494
276,48,0.06494
272,52,0.06494
212,48,0.06494
204,5,0.06494
196,265,0.06494
171,5,0.06494
162,265,0.06494
155,54,0.06494
132,265,0.06494
1061,4,0.06494
886,54,0.06494
303,62,0.06494
281,265,0.06494
207,265,0.06494
199,54,0.06494
174,52,0.06494
165,7,0.06494
158,298,0.06494
126,265,0.06494
117,5,0.06494
108,265,0.06494
99,54,0.06494
64,265,0.06494
51,4,0.06494
983,54,0.06494
25,62,0.06494
878,265,0.06494
702,265,0.06494
601,265,0.06494
150,265,0.06494
73,54,0.06494
57,104,0.06494
44,54,0.06494
40,265,0.06494
36,265,0.06494
32,105,0.06494
28,105,0.06494
992,265,0.06494
881,54,0.06494
705,52,0.06494
604,54,0.06494
153,265,0.06494
95,265,0.06494
14,265,0.06494
10,265,0.06494
6,54,0.06494
21,52,0.06494
2,54,0.06494
532,265,0.05195
517,265,0.05195
506,265,0.05195
491,265,0.05195
472,265,0.05195
458,265,0.05195
1039,48,0.05195
673,54,0.05195
655,62,0.05195
535,265,0.05195
530,265,0.05195
520,265,0.05195
515,265,0.05195
509,54,0.05195
504,52,0.05195
494,54,0.05195
489,52,0.05195
411,54,0.05195
386,5,0.05195
838,5,0.05195
812,265,0.05195
562,5,0.05195
560,5,0.05195
558,5,0.05195
556,5,0.05195
554,277,0.05195
549,5,0.05195
547,5,0.05195
545,265,0.05195
540,265,0.05195
538,48,0.05195
525,265,0.05195
523,4,0.05195
502,265,0.05195
500,54,0.05195
487,52,0.05195
485,54,0.05195
475,52,0.05195
470,54,0.05195
461,105,0.05195
456,265,0.05195
361,265,0.05195
359,48,0.05195
357,265,0.05195
1042,4,0.05195
1037,265,0.05195
938,265,0.05195
676,4,0.05195
671,265,0.05195
658,265,0.05195
653,4,0.05195
579,265,0.05195
577,265,0.05195
480,265,0.05195
478,265,0.05195
468,265,0.05195
466,265,0.05195
464,4,0.05195
441,265,0.05195
439,4,0.05195
437,265,0.05195
414,265,0.05195
409,48,0.05195
389,265,0.05195
384,4,0.05195
1047,265,0.05195
1045,54,0.05195
923,62,0.05195
841,265,0.05195
836,54,0.05195
815,104,0.05195
810,4,0.05195
681,265,0.05195
679,4,0.05195
669,265,0.05195
667,265,0.05195
665,48,0.05195
663,265,0.05195
661,4,0.05195
572,265,0.05195
570,54,0.05195
565,52,0.05195
552,54,0.05195
543,105,0.05195
528,265,0.05195
513,265,0.05195
498,4,0.05195
451,4,0.05195
449,265,0.05195
447,265,0.05195
435,265,0.05195
433,265,0.05195
428,265,0.05195
426,265,0.05195
424,265,0.05195
419,265,0.05195
417,4,0.05195
401,265,0.05195
399,54,0.05195
394,62,0.05195
392,265,0.05195
332,265,0.05195
183,265,0.05195
179,54,0.05195
1009,52,0.05195
958,54,0.05195
956,4,0.05195
948,265,0.05195
935,4,0.05195
933,265,0.05195
931,4,0.05195
905,265,0.05195
858,4,0.05195
856,265,0.05195
854,4,0.05195
852,265,0.05195
850,4,0.05195
848,265,0.05195
846,59,0.05195
844,60,0.05195
828,4,0.05195
826,265,0.05195
824,4,0.05195
822,265,0.05195
820,265,0.05195
818,54,0.05195
772,265,0.05195
745,265,0.05195
722,265,0.05195
621,265,0.05195
567,265,0.05195
483,4,0.05195
378,265,0.05195
376,54,0.05195
374,54,0.05195
365,54,0.05195
355,54,0.05195
1034,52,0.05195
1032,54,0.05195
1030,52,0.05195
1000,54,0.05195
942,52,0.05195
926,48,0.05195
921,54,0.05195
896,52,0.05195
713,54,0.05195
650,52,0.05195
648,54,0.05195
646,52,0.05195
644,48,0.05195
642,52,0.05195
612,48,0.05195
583,265,0.05195
575,54,0.05195
454,265,0.05195
445,4,0.05195
431,265,0.05195
422,54,0.05195
404,52,0.05195
397,54,0.05195
372,105,0.05195
370,265,0.05195
368,48,0.05195
335,54,0.05195
330,52,0.05195
317,265,0.05195
249,54,0.05195
247,265,0.05195
245,265,0.05195
228,265,0.05195
226,4,0.05195
224,54,0.05195
78,54,0.05195
1051,54,0.05195
1012,265,0.05195
1007,4,0.05195
995,265,0.05195
961,265,0.05195
951,265,0.05195
929,265,0.05195
908,54,0.05195
903,52,0.05195
891,54,0.05195
861,54,0.05195
831,52,0.05195
805,54,0.05195
803,52,0.05195
801,54,0.05195
799,54,0.05195
797,52,0.05195
775,54,0.05195
770,54,0.05195
748,52,0.05195
743,54,0.05195
725,54,0.05195
720,52,0.05195
708,54,0.05195
685,4,0.05195
624,265,0.05195
619,5,0.05195
607,5,0.05195
585,5,0.05195
406,5,0.05195
347,5,0.05195
345,5,0.05195
340,265,0.05195
338,54,0.05195
262,52,0.05195
260,7,0.05195
258,265,0.05195
256,54,0.05195
254,52,0.05195
252,54,0.05195
237,52,0.05195
235,48,0.05195
233,52,0.05195
231,54,0.05195
187,52,0.05195
177,54,0.05195
133,265,0.05195
1024,265,0.05195
1022,265,0.05195
1017,54,0.05195
1015,62,0.05195
998,265,0.05195
963,265,0.05195
953,265,0.05195
913,265,0.05195
911,265,0.05195
894,265,0.05195
863,54,0.05195
833,62,0.05195
792,265,0.05195
790,265,0.05195
788,265,0.05195
786,265,0.05195
784,265,0.05195
782,265,0.05195
780,265,0.05195
778,265,0.05195
765,265,0.05195
763,54,0.05195
761,265,0.05195
759,265,0.05195
757,265,0.05195
755,4,0.05195
753,265,0.05195
751,265,0.05195
737,265,0.05195
735,265,0.05195
730,54,0.05195
728,52,0.05195
711,54,0.05195
636,265,0.05195
634,265,0.05195
629,265,0.05195
627,54,0.05195
610,54,0.05195
382,62,0.05195
320,265,0.05195
315,265,0.05195
175,265,0.05195
81,265,0.05195
76,54,0.05195
65,62,0.05195
984,265,0.05195
946,265,0.05195
882,265,0.05195
808,265,0.05195
350,265,0.05195
343,265,0.05195
325,265,0.05195
323,54,0.05195
297,52,0.05195
295,54,0.05195
293,265,0.05195
275,265,0.05195
273,265,0.05195
271,54,0.05195
265,52,0.05195
240,54,0.05195
219,52,0.05195
217,54,0.05195
215,52,0.05195
213,54,0.05195
211,4,0.05195
203,265,0.05195
195,4,0.05195
170,265,0.05195
161,4,0.05195
154,265,0.05195
136,4,0.05195
131,265,0.05195
84,4,0.05195
1060,265,0.05195
1055,4,0.05195
1020,265,0.05195
1005,265,0.05195
970,265,0.05195
916,54,0.05195
901,104,0.05195
885,54,0.05195
795,62,0.05195
768,265,0.05195
733,265,0.05195
718,265,0.05195
689,265,0.05195
632,265,0.05195
617,54,0.05195
589,62,0.05195
352,265,0.05195
310,265,0.05195
308,265,0.05195
306,4,0.05195
304,265,0.05195
302,265,0.05195
300,4,0.05195
288,265,0.05195
286,265,0.05195
284,54,0.05195
282,54,0.05195
280,62,0.05195
278,265,0.05195
267,265,0.05195
242,54,0.05195
206,52,0.05195
198,54,0.05195
173,265,0.05195
164,4,0.05195
157,265,0.05195
129,265,0.05195
127,4,0.05195
125,265,0.05195
120,265,0.05195
118,265,0.05195
116,265,0.05195
111,54,0.05195
109,62,0.05195
107,265,0.05195
102,265,0.05195
100,265,0.05195
98,54,0.05195
74,62,0.05195
68,265,0.05195
63,265,0.05195
52,54,0.05195
50,52,0.05195
1057,54,0.05195
1028,54,0.05195
987,52,0.05195
982,54,0.05195
967,54,0.05195
919,52,0.05195
867,54,0.05195
741,54,0.05195
691,52,0.05195
640,54,0.05195
328,54,0.05195
222,52,0.05195
24,54,0.05195
1063,54,0.05195
973,52,0.05195
877,54,0.05195
701,52,0.05195
600,48,0.05195
313,265,0.05195
291,265,0.05195
209,265,0.05195
201,4,0.05195
193,265,0.05195
149,265,0.05195
140,4,0.05195
123,265,0.05195
114,54,0.05195
105,54,0.05195
72,265,0.05195
61,265,0.05195
56,4,0.05195
48,265,0.05195
43,265,0.05195
39,265,0.05195
35,265,0.05195
31,54,0.05195
27,54,0.05195
22,265,0.05195
1065,4,0.05195
993,265,0.05195
991,265,0.05195
980,4,0.05195
978,265,0.05195
975,265,0.05195
889,265,0.05195
880,54,0.05195
875,62,0.05195
873,265,0.05195
870,265,0.05195
706,54,0.05195
704,62,0.05195
699,54,0.05195
697,62,0.05195
694,265,0.05195
605,265,0.05195
603,54,0.05195
598,62,0.05195
596,265,0.05195
593,265,0.05195
168,265,0.05195
152,265,0.05195
147,265,0.05195
145,265,0.05195
142,265,0.05195
96,265,0.05195
94,265,0.05195
92,265,0.05195
90,54,0.05195
59,54,0.05195
46,265,0.05195
13,265,0.05195
11,54,0.05195
9,265,0.05195
7,265,0.05195
5,54,0.05195
1068,54,0.05195
20,265,0.05195
18,4,0.05195
1,265,0.05195
16,265,0.05195
3,4,0.05195
42,265,0.03896
38,265,0.03896
34,4,0.03896
30,265,0.03896
918,265,0.02597
62,4,0.01299
49,265,0.01299
23,265,0.01299
981,265,0.01299
979,265,0.01299
876,265,0.01299
874,265,0.01299
700,54,0.01299
698,54,0.01299
599,54,0.01299
597,54,0.01299
148,265,0.01299
146,265,0.01299
93,265,0.01299
19,265,0.01299
