390,0.83333
385,0.83333
1048,0.83333
924,0.83333
842,0.83333
837,0.83333
816,0.83333
811,0.83333
682,0.83333
664,0.83333
571,0.83333
452,0.83333
448,0.83333
434,0.83333
429,0.83333
425,0.83333
420,0.83333
400,0.83333
395,0.83333
333,0.83333
184,0.83333
180,0.83333
1010,0.83333
957,0.83333
936,0.83333
932,0.83333
906,0.83333
851,0.83333
847,0.83333
825,0.83333
821,0.83333
773,0.83333
746,0.83333
723,0.83333
622,0.83333
379,0.83333
375,0.83333
366,0.83333
356,0.83333
1035,0.83333
1031,0.83333
950,0.83333
927,0.83333
922,0.83333
651,0.83333
647,0.83333
643,0.83333
569,0.83333
371,0.83333
336,0.83333
331,0.83333
250,0.83333
246,0.83333
229,0.83333
225,0.83333
79,0.83333
1013,0.83333
1008,0.83333
1002,0.83333
996,0.83333
952,0.83333
909,0.83333
904,0.83333
898,0.83333
892,0.83333
798,0.83333
776,0.83333
771,0.83333
749,0.83333
744,0.83333
726,0.83333
721,0.83333
715,0.83333
709,0.83333
625,0.83333
620,0.83333
614,0.83333
608,0.83333
346,0.83333
341,0.83333
319,0.83333
255,0.83333
234,0.83333
178,0.83333
1023,0.83333
999,0.83333
997,0.83333
895,0.83333
893,0.83333
785,0.83333
781,0.83333
758,0.83333
754,0.83333
736,0.83333
712,0.83333
710,0.83333
635,0.83333
611,0.83333
609,0.83333
321,0.83333
316,0.83333
135,0.83333
77,0.83333
66,0.83333
985,0.83333
883,0.83333
298,0.83333
294,0.83333
276,0.83333
272,0.83333
212,0.83333
204,0.83333
196,0.83333
171,0.83333
162,0.83333
155,0.83333
137,0.83333
132,0.83333
1061,0.83333
1006,0.83333
902,0.83333
886,0.83333
884,0.83333
719,0.83333
618,0.83333
303,0.83333
281,0.83333
207,0.83333
205,0.83333
199,0.83333
197,0.83333
174,0.83333
172,0.83333
165,0.83333
163,0.83333
158,0.83333
156,0.83333
126,0.83333
117,0.83333
108,0.83333
99,0.83333
64,0.83333
51,0.83333
983,0.83333
972,0.83333
25,0.83333
1064,0.83333
974,0.83333
878,0.83333
702,0.83333
601,0.83333
150,0.83333
73,0.83333
71,0.83333
57,0.83333
55,0.83333
44,0.83333
40,0.83333
36,0.83333
32,0.83333
28,0.83333
26,0.83333
992,0.83333
990,0.83333
881,0.83333
879,0.83333
705,0.83333
703,0.83333
604,0.83333
602,0.83333
153,0.83333
151,0.83333
95,0.83333
58,0.83333
29,0.83333
14,0.83333
10,0.83333
6,0.83333
21,0.83333
2,0.83333
561,0.80556
557,0.80556
548,0.80556
539,0.80556
524,0.80556
503,0.80556
488,0.80556
360,0.80556
580,0.80556
479,0.80556
469,0.80556
465,0.80556
440,0.80556
1046,0.80556
680,0.80556
670,0.80556
666,0.80556
662,0.80556
573,0.80556
450,0.80556
436,0.80556
427,0.80556
418,0.80556
402,0.80556
393,0.80556
959,0.80556
941,0.80556
934,0.80556
857,0.80556
853,0.80556
849,0.80556
845,0.80556
827,0.80556
823,0.80556
819,0.80556
377,0.80556
1050,0.80556
1033,0.80556
684,0.80556
649,0.80556
645,0.80556
373,0.80556
369,0.80556
248,0.80556
227,0.80556
186,0.80556
182,0.80556
930,0.80556
804,0.80556
800,0.80556
407,0.80556
348,0.80556
339,0.80556
261,0.80556
257,0.80556
253,0.80556
236,0.80556
232,0.80556
1025,0.80556
1016,0.80556
964,0.80556
912,0.80556
864,0.80556
834,0.80556
791,0.80556
787,0.80556
783,0.80556
779,0.80556
764,0.80556
760,0.80556
756,0.80556
752,0.80556
738,0.80556
729,0.80556
637,0.80556
628,0.80556
408,0.80556
176,0.80556
1004,0.80556
955,0.80556
900,0.80556
835,0.80556
717,0.80556
616,0.80556
324,0.80556
296,0.80556
274,0.80556
218,0.80556
214,0.80556
85,0.80556
353,0.80556
309,0.80556
305,0.80556
301,0.80556
287,0.80556
283,0.80556
279,0.80556
268,0.80556
243,0.80556
130,0.80556
128,0.80556
119,0.80556
110,0.80556
101,0.80556
75,0.80556
1058,0.80556
692,0.80556
354,0.80556
244,0.80556
192,0.80556
12,0.80556
8,0.80556
1071,0.80556
80,0.77778
67,0.77778
986,0.77778
53,0.77778
954,0.75
994,0.75
707,0.75
606,0.75
97,0.75
537,0.72222
522,0.72222
511,0.72222
496,0.72222
477,0.72222
463,0.72222
1044,0.72222
678,0.72222
660,0.72222
416,0.72222
391,0.72222
843,0.72222
817,0.72222
367,0.72222
928,0.72222
337,0.72222
1014,0.72222
910,0.72222
777,0.72222
750,0.72222
727,0.72222
626,0.72222
322,0.72222
138,0.72222
54,0.72222
188,0.69444
139,0.66667
563,0.63889
668,0.63889
949,0.63889
859,0.63889
855,0.63889
829,0.63889
1001,0.63889
897,0.63889
714,0.63889
613,0.63889
318,0.63889
806,0.63889
802,0.63889
263,0.63889
259,0.63889
238,0.63889
134,0.63889
1018,0.63889
914,0.63889
793,0.63889
789,0.63889
766,0.63889
762,0.63889
731,0.63889
630,0.63889
326,0.63889
220,0.63889
216,0.63889
1027,0.63889
971,0.63889
740,0.63889
639,0.63889
311,0.63889
307,0.63889
289,0.63889
285,0.63889
121,0.63889
112,0.63889
103,0.63889
582,0.61111
1054,0.61111
688,0.61111
868,0.58333
143,0.55556
89,0.55556
590,0.52778
968,0.52778
652,0.5
15,0.5
1067,0.47222
977,0.47222
872,0.47222
696,0.47222
595,0.47222
588,0.44444
966,0.44444
866,0.44444
592,0.44444
270,0.44444
42,0.41667
38,0.41667
34,0.41667
30,0.41667
381,0.38889
586,0.36111
564,0.33333
239,0.33333
807,0.30556
221,0.30556
918,0.27778
47,0.25
568,0.22222
1069,0.19444
264,0.16667
312,0.16667
290,0.16667
830,0.13889
860,0.11111
794,0.11111
767,0.11111
594,0.08333
482,0.05556
683,0.02778
