244,265,1.4061969366707672e-08
1006,265,1.3368644857791878e-08
902,265,1.3368644857791878e-08
719,105,1.3368644857791878e-08
618,265,1.3368644857791878e-08
563,265,1.2823952566520802e-08
668,54,1.2823952566520802e-08
949,104,1.2823952566520802e-08
859,265,1.2823952566520802e-08
855,265,1.2823952566520802e-08
829,265,1.2823952566520802e-08
1001,265,1.2823952566520802e-08
897,265,1.2823952566520802e-08
714,265,1.2823952566520802e-08
613,265,1.2823952566520802e-08
318,265,1.2823952566520802e-08
806,265,1.2823952566520802e-08
802,265,1.2823952566520802e-08
263,265,1.2823952566520802e-08
259,265,1.2823952566520802e-08
238,54,1.2823952566520802e-08
134,62,1.2823952566520802e-08
1018,54,1.2823952566520802e-08
914,265,1.2823952566520802e-08
793,54,1.2823952566520802e-08
789,265,1.2823952566520802e-08
766,54,1.2823952566520802e-08
762,265,1.2823952566520802e-08
731,4,1.2823952566520802e-08
630,54,1.2823952566520802e-08
326,265,1.2823952566520802e-08
220,54,1.2823952566520802e-08
216,265,1.2823952566520802e-08
971,54,1.2823952566520802e-08
311,52,1.2823952566520802e-08
307,48,1.2823952566520802e-08
289,52,1.2823952566520802e-08
285,48,1.2823952566520802e-08
121,5,1.2823952566520802e-08
112,265,1.2823952566520802e-08
103,5,1.2823952566520802e-08
587,265,1.2180999320321462e-08
965,54,1.2180999320321462e-08
865,52,1.2180999320321462e-08
591,54,1.2180999320321462e-08
269,265,1.2180999320321462e-08
941,265,1.1350259399023344e-08
1050,265,1.1350259399023344e-08
684,265,1.1350259399023344e-08
186,265,1.1350259399023344e-08
182,265,1.1350259399023344e-08
1027,54,1.0542660966450512e-08
740,52,1.0542660966450512e-08
639,54,1.0542660966450512e-08
888,265,9.790695365552438e-09
167,265,9.790695365552438e-09
160,265,9.790695365552438e-09
952,265,9.75514780066078e-09
1064,265,9.75514780066078e-09
974,265,9.75514780066078e-09
1003,54,9.232342890186374e-09
899,52,9.232342890186374e-09
716,48,9.232342890186374e-09
615,5,9.232342890186374e-09
191,5,9.232342890186374e-09
88,265,9.232342890186374e-09
580,280,6.400328711464454e-09
85,265,6.400328711464454e-09
561,1,4.098835937327294e-09
557,265,4.098835937327294e-09
548,4,4.098835937327294e-09
539,265,4.098835937327294e-09
524,4,4.098835937327294e-09
503,4,4.098835937327294e-09
488,265,4.098835937327294e-09
360,1,4.098835937327294e-09
479,265,4.098835937327294e-09
469,4,4.098835937327294e-09
465,265,4.098835937327294e-09
440,4,4.098835937327294e-09
1046,4,4.098835937327294e-09
680,265,4.098835937327294e-09
670,4,4.098835937327294e-09
666,265,4.098835937327294e-09
662,59,4.098835937327294e-09
573,67,4.098835937327294e-09
450,68,4.098835937327294e-09
436,54,4.098835937327294e-09
427,265,4.098835937327294e-09
418,1,4.098835937327294e-09
402,265,4.098835937327294e-09
393,4,4.098835937327294e-09
959,265,4.098835937327294e-09
934,59,4.098835937327294e-09
857,67,4.098835937327294e-09
853,68,4.098835937327294e-09
849,265,4.098835937327294e-09
845,54,4.098835937327294e-09
827,1,4.098835937327294e-09
823,265,4.098835937327294e-09
819,4,4.098835937327294e-09
377,265,4.098835937327294e-09
1033,4,4.098835937327294e-09
649,4,4.098835937327294e-09
645,265,4.098835937327294e-09
373,265,4.098835937327294e-09
369,54,4.098835937327294e-09
248,54,4.098835937327294e-09
227,104,4.098835937327294e-09
930,265,4.098835937327294e-09
804,265,4.098835937327294e-09
800,4,4.098835937327294e-09
348,265,4.098835937327294e-09
339,265,4.098835937327294e-09
261,265,4.098835937327294e-09
257,265,4.098835937327294e-09
253,52,4.098835937327294e-09
236,7,4.098835937327294e-09
232,265,4.098835937327294e-09
1025,265,4.098835937327294e-09
1016,265,4.098835937327294e-09
912,265,4.098835937327294e-09
791,265,4.098835937327294e-09
787,265,4.098835937327294e-09
783,265,4.098835937327294e-09
779,4,4.098835937327294e-09
764,265,4.098835937327294e-09
760,4,4.098835937327294e-09
756,265,4.098835937327294e-09
752,265,4.098835937327294e-09
738,265,4.098835937327294e-09
729,265,4.098835937327294e-09
637,265,4.098835937327294e-09
628,265,4.098835937327294e-09
176,265,4.098835937327294e-09
324,54,4.098835937327294e-09
296,62,4.098835937327294e-09
274,265,4.098835937327294e-09
218,265,4.098835937327294e-09
214,4,4.098835937327294e-09
309,265,4.098835937327294e-09
305,4,4.098835937327294e-09
301,265,4.098835937327294e-09
287,59,4.098835937327294e-09
283,67,4.098835937327294e-09
279,68,4.098835937327294e-09
130,57,4.098835937327294e-09
128,54,4.098835937327294e-09
119,3,4.098835937327294e-09
110,54,4.098835937327294e-09
101,52,4.098835937327294e-09
75,48,4.098835937327294e-09
12,54,4.098835937327294e-09
8,52,4.098835937327294e-09
994,7,3.896780231826824e-09
707,57,3.896780231826824e-09
606,54,3.896780231826824e-09
97,3,3.896780231826824e-09
53,54,3.769454970381503e-09
533,52,3.5122855734925906e-09
518,48,3.5122855734925906e-09
507,54,3.5122855734925906e-09
492,52,3.5122855734925906e-09
473,54,3.5122855734925906e-09
459,52,3.5122855734925906e-09
1040,54,3.5122855734925906e-09
674,52,3.5122855734925906e-09
656,54,3.5122855734925906e-09
531,52,3.5122855734925906e-09
516,48,3.5122855734925906e-09
505,52,3.5122855734925906e-09
490,48,3.5122855734925906e-09
412,54,3.5122855734925906e-09
387,52,3.5122855734925906e-09
839,54,3.5122855734925906e-09
813,52,3.5122855734925906e-09
559,54,3.5122855734925906e-09
555,52,3.5122855734925906e-09
550,48,3.5122855734925906e-09
546,52,3.5122855734925906e-09
541,48,3.5122855734925906e-09
526,4,3.5122855734925906e-09
501,265,3.5122855734925906e-09
486,60,3.5122855734925906e-09
471,60,3.5122855734925906e-09
457,265,3.5122855734925906e-09
362,57,3.5122855734925906e-09
358,54,3.5122855734925906e-09
1038,3,3.5122855734925906e-09
939,54,3.5122855734925906e-09
672,52,3.5122855734925906e-09
654,48,3.5122855734925906e-09
578,4,3.5122855734925906e-09
481,265,3.5122855734925906e-09
467,60,3.5122855734925906e-09
442,60,3.5122855734925906e-09
438,265,3.5122855734925906e-09
410,57,3.5122855734925906e-09
385,54,3.5122855734925906e-09
1048,3,3.5122855734925906e-09
924,54,3.5122855734925906e-09
837,52,3.5122855734925906e-09
811,48,3.5122855734925906e-09
682,54,3.5122855734925906e-09
664,52,3.5122855734925906e-09
571,7,3.5122855734925906e-09
452,265,3.5122855734925906e-09
448,265,3.5122855734925906e-09
434,105,3.5122855734925906e-09
429,265,3.5122855734925906e-09
425,48,3.5122855734925906e-09
420,265,3.5122855734925906e-09
400,54,3.5122855734925906e-09
395,104,3.5122855734925906e-09
333,54,3.5122855734925906e-09
184,52,3.5122855734925906e-09
180,54,3.5122855734925906e-09
1010,52,3.5122855734925906e-09
957,48,3.5122855734925906e-09
936,54,3.5122855734925906e-09
932,52,3.5122855734925906e-09
906,54,3.5122855734925906e-09
851,52,3.5122855734925906e-09
847,48,3.5122855734925906e-09
825,52,3.5122855734925906e-09
821,48,3.5122855734925906e-09
773,265,3.5122855734925906e-09
746,4,3.5122855734925906e-09
723,265,3.5122855734925906e-09
622,54,3.5122855734925906e-09
379,52,3.5122855734925906e-09
375,54,3.5122855734925906e-09
356,54,3.5122855734925906e-09
1035,52,3.5122855734925906e-09
1031,4,3.5122855734925906e-09
922,265,3.5122855734925906e-09
651,60,3.5122855734925906e-09
647,60,3.5122855734925906e-09
643,54,3.5122855734925906e-09
371,265,3.5122855734925906e-09
331,4,3.5122855734925906e-09
250,54,3.5122855734925906e-09
246,62,3.5122855734925906e-09
229,265,3.5122855734925906e-09
225,265,3.5122855734925906e-09
79,265,3.5122855734925906e-09
1008,265,3.5122855734925906e-09
996,54,3.5122855734925906e-09
904,104,3.5122855734925906e-09
892,54,3.5122855734925906e-09
798,265,3.5122855734925906e-09
771,4,3.5122855734925906e-09
744,54,3.5122855734925906e-09
721,62,3.5122855734925906e-09
709,265,3.5122855734925906e-09
620,265,3.5122855734925906e-09
608,265,3.5122855734925906e-09
346,265,3.5122855734925906e-09
341,54,3.5122855734925906e-09
255,62,3.5122855734925906e-09
234,265,3.5122855734925906e-09
178,265,3.5122855734925906e-09
1023,265,3.5122855734925906e-09
999,265,3.5122855734925906e-09
895,265,3.5122855734925906e-09
785,265,3.5122855734925906e-09
781,265,3.5122855734925906e-09
758,265,3.5122855734925906e-09
754,54,3.5122855734925906e-09
736,62,3.5122855734925906e-09
712,265,3.5122855734925906e-09
635,265,3.5122855734925906e-09
611,265,3.5122855734925906e-09
316,265,3.5122855734925906e-09
77,265,3.5122855734925906e-09
66,265,3.5122855734925906e-09
985,265,3.5122855734925906e-09
883,265,3.5122855734925906e-09
298,54,3.5122855734925906e-09
294,52,3.5122855734925906e-09
276,48,3.5122855734925906e-09
272,52,3.5122855734925906e-09
212,48,3.5122855734925906e-09
204,5,3.5122855734925906e-09
196,265,3.5122855734925906e-09
171,5,3.5122855734925906e-09
162,265,3.5122855734925906e-09
155,54,3.5122855734925906e-09
132,265,3.5122855734925906e-09
1061,4,3.5122855734925906e-09
886,54,3.5122855734925906e-09
303,62,3.5122855734925906e-09
281,265,3.5122855734925906e-09
207,265,3.5122855734925906e-09
199,54,3.5122855734925906e-09
174,52,3.5122855734925906e-09
165,7,3.5122855734925906e-09
158,298,3.5122855734925906e-09
126,265,3.5122855734925906e-09
117,5,3.5122855734925906e-09
108,265,3.5122855734925906e-09
99,54,3.5122855734925906e-09
64,265,3.5122855734925906e-09
51,4,3.5122855734925906e-09
983,54,3.5122855734925906e-09
25,62,3.5122855734925906e-09
878,265,3.5122855734925906e-09
702,265,3.5122855734925906e-09
601,265,3.5122855734925906e-09
150,265,3.5122855734925906e-09
73,54,3.5122855734925906e-09
57,104,3.5122855734925906e-09
44,54,3.5122855734925906e-09
40,265,3.5122855734925906e-09
36,265,3.5122855734925906e-09
32,105,3.5122855734925906e-09
28,105,3.5122855734925906e-09
992,265,3.5122855734925906e-09
881,54,3.5122855734925906e-09
705,52,3.5122855734925906e-09
604,54,3.5122855734925906e-09
153,265,3.5122855734925906e-09
95,265,3.5122855734925906e-09
14,265,3.5122855734925906e-09
10,265,3.5122855734925906e-09
6,54,3.5122855734925906e-09
21,52,3.5122855734925906e-09
2,54,3.5122855734925906e-09
532,265,1.0332000810464592e-09
517,265,1.0332000810464592e-09
506,265,1.0332000810464592e-09
491,265,1.0332000810464592e-09
472,265,1.0332000810464592e-09
458,265,1.0332000810464592e-09
1039,48,1.0332000810464592e-09
673,54,1.0332000810464592e-09
655,62,1.0332000810464592e-09
535,265,1.0332000810464592e-09
530,265,1.0332000810464592e-09
520,265,1.0332000810464592e-09
515,265,1.0332000810464592e-09
509,54,1.0332000810464592e-09
504,52,1.0332000810464592e-09
494,54,1.0332000810464592e-09
489,52,1.0332000810464592e-09
411,54,1.0332000810464592e-09
386,5,1.0332000810464592e-09
838,5,1.0332000810464592e-09
812,265,1.0332000810464592e-09
562,5,1.0332000810464592e-09
560,5,1.0332000810464592e-09
558,5,1.0332000810464592e-09
556,5,1.0332000810464592e-09
554,277,1.0332000810464592e-09
549,5,1.0332000810464592e-09
547,5,1.0332000810464592e-09
545,265,1.0332000810464592e-09
540,265,1.0332000810464592e-09
538,48,1.0332000810464592e-09
525,265,1.0332000810464592e-09
523,4,1.0332000810464592e-09
502,265,1.0332000810464592e-09
500,54,1.0332000810464592e-09
487,52,1.0332000810464592e-09
485,54,1.0332000810464592e-09
475,52,1.0332000810464592e-09
470,54,1.0332000810464592e-09
461,105,1.0332000810464592e-09
456,265,1.0332000810464592e-09
361,265,1.0332000810464592e-09
359,48,1.0332000810464592e-09
357,265,1.0332000810464592e-09
1042,4,1.0332000810464592e-09
1037,265,1.0332000810464592e-09
938,265,1.0332000810464592e-09
676,4,1.0332000810464592e-09
671,265,1.0332000810464592e-09
658,265,1.0332000810464592e-09
653,4,1.0332000810464592e-09
579,265,1.0332000810464592e-09
577,265,1.0332000810464592e-09
480,265,1.0332000810464592e-09
478,265,1.0332000810464592e-09
468,265,1.0332000810464592e-09
466,265,1.0332000810464592e-09
464,4,1.0332000810464592e-09
441,265,1.0332000810464592e-09
439,4,1.0332000810464592e-09
437,265,1.0332000810464592e-09
414,265,1.0332000810464592e-09
409,48,1.0332000810464592e-09
389,265,1.0332000810464592e-09
384,4,1.0332000810464592e-09
1047,265,1.0332000810464592e-09
1045,54,1.0332000810464592e-09
923,62,1.0332000810464592e-09
841,265,1.0332000810464592e-09
836,54,1.0332000810464592e-09
815,104,1.0332000810464592e-09
810,4,1.0332000810464592e-09
681,265,1.0332000810464592e-09
679,4,1.0332000810464592e-09
669,265,1.0332000810464592e-09
667,265,1.0332000810464592e-09
665,48,1.0332000810464592e-09
663,265,1.0332000810464592e-09
661,4,1.0332000810464592e-09
572,265,1.0332000810464592e-09
570,54,1.0332000810464592e-09
565,52,1.0332000810464592e-09
552,54,1.0332000810464592e-09
543,105,1.0332000810464592e-09
528,265,1.0332000810464592e-09
513,265,1.0332000810464592e-09
498,4,1.0332000810464592e-09
451,4,1.0332000810464592e-09
449,265,1.0332000810464592e-09
447,265,1.0332000810464592e-09
435,265,1.0332000810464592e-09
433,265,1.0332000810464592e-09
428,265,1.0332000810464592e-09
426,265,1.0332000810464592e-09
424,265,1.0332000810464592e-09
419,265,1.0332000810464592e-09
417,4,1.0332000810464592e-09
401,265,1.0332000810464592e-09
399,54,1.0332000810464592e-09
394,62,1.0332000810464592e-09
392,265,1.0332000810464592e-09
332,265,1.0332000810464592e-09
183,265,1.0332000810464592e-09
179,54,1.0332000810464592e-09
1009,52,1.0332000810464592e-09
958,54,1.0332000810464592e-09
956,4,1.0332000810464592e-09
948,265,1.0332000810464592e-09
935,4,1.0332000810464592e-09
933,265,1.0332000810464592e-09
931,4,1.0332000810464592e-09
905,265,1.0332000810464592e-09
858,4,1.0332000810464592e-09
856,265,1.0332000810464592e-09
854,4,1.0332000810464592e-09
852,265,1.0332000810464592e-09
850,4,1.0332000810464592e-09
848,265,1.0332000810464592e-09
846,59,1.0332000810464592e-09
844,60,1.0332000810464592e-09
828,4,1.0332000810464592e-09
826,265,1.0332000810464592e-09
824,4,1.0332000810464592e-09
822,265,1.0332000810464592e-09
820,265,1.0332000810464592e-09
818,54,1.0332000810464592e-09
772,265,1.0332000810464592e-09
745,265,1.0332000810464592e-09
722,265,1.0332000810464592e-09
621,265,1.0332000810464592e-09
567,265,1.0332000810464592e-09
483,4,1.0332000810464592e-09
378,265,1.0332000810464592e-09
376,54,1.0332000810464592e-09
374,54,1.0332000810464592e-09
365,54,1.0332000810464592e-09
355,54,1.0332000810464592e-09
1034,52,1.0332000810464592e-09
1032,54,1.0332000810464592e-09
1030,52,1.0332000810464592e-09
1000,54,1.0332000810464592e-09
942,52,1.0332000810464592e-09
926,48,1.0332000810464592e-09
921,54,1.0332000810464592e-09
896,52,1.0332000810464592e-09
713,54,1.0332000810464592e-09
650,52,1.0332000810464592e-09
648,54,1.0332000810464592e-09
646,52,1.0332000810464592e-09
644,48,1.0332000810464592e-09
642,52,1.0332000810464592e-09
612,48,1.0332000810464592e-09
583,265,1.0332000810464592e-09
575,54,1.0332000810464592e-09
454,265,1.0332000810464592e-09
445,4,1.0332000810464592e-09
431,265,1.0332000810464592e-09
422,54,1.0332000810464592e-09
404,52,1.0332000810464592e-09
397,54,1.0332000810464592e-09
372,105,1.0332000810464592e-09
370,265,1.0332000810464592e-09
368,48,1.0332000810464592e-09
335,54,1.0332000810464592e-09
330,52,1.0332000810464592e-09
317,265,1.0332000810464592e-09
249,54,1.0332000810464592e-09
247,265,1.0332000810464592e-09
245,265,1.0332000810464592e-09
228,265,1.0332000810464592e-09
226,4,1.0332000810464592e-09
224,54,1.0332000810464592e-09
78,54,1.0332000810464592e-09
1051,54,1.0332000810464592e-09
1012,265,1.0332000810464592e-09
1007,4,1.0332000810464592e-09
995,265,1.0332000810464592e-09
961,265,1.0332000810464592e-09
951,265,1.0332000810464592e-09
929,265,1.0332000810464592e-09
908,54,1.0332000810464592e-09
903,52,1.0332000810464592e-09
891,54,1.0332000810464592e-09
861,54,1.0332000810464592e-09
831,52,1.0332000810464592e-09
805,54,1.0332000810464592e-09
803,52,1.0332000810464592e-09
801,54,1.0332000810464592e-09
799,54,1.0332000810464592e-09
797,52,1.0332000810464592e-09
775,54,1.0332000810464592e-09
770,54,1.0332000810464592e-09
748,52,1.0332000810464592e-09
743,54,1.0332000810464592e-09
725,54,1.0332000810464592e-09
720,52,1.0332000810464592e-09
708,54,1.0332000810464592e-09
685,4,1.0332000810464592e-09
624,265,1.0332000810464592e-09
619,5,1.0332000810464592e-09
607,5,1.0332000810464592e-09
585,5,1.0332000810464592e-09
406,5,1.0332000810464592e-09
347,5,1.0332000810464592e-09
345,5,1.0332000810464592e-09
340,265,1.0332000810464592e-09
338,54,1.0332000810464592e-09
262,52,1.0332000810464592e-09
260,7,1.0332000810464592e-09
258,265,1.0332000810464592e-09
256,54,1.0332000810464592e-09
254,52,1.0332000810464592e-09
252,54,1.0332000810464592e-09
237,52,1.0332000810464592e-09
235,48,1.0332000810464592e-09
233,52,1.0332000810464592e-09
231,54,1.0332000810464592e-09
187,52,1.0332000810464592e-09
177,54,1.0332000810464592e-09
133,265,1.0332000810464592e-09
1024,265,1.0332000810464592e-09
1022,265,1.0332000810464592e-09
1017,54,1.0332000810464592e-09
1015,62,1.0332000810464592e-09
998,265,1.0332000810464592e-09
963,265,1.0332000810464592e-09
953,265,1.0332000810464592e-09
913,265,1.0332000810464592e-09
911,265,1.0332000810464592e-09
894,265,1.0332000810464592e-09
863,54,1.0332000810464592e-09
833,62,1.0332000810464592e-09
792,265,1.0332000810464592e-09
790,265,1.0332000810464592e-09
788,265,1.0332000810464592e-09
786,265,1.0332000810464592e-09
784,265,1.0332000810464592e-09
782,265,1.0332000810464592e-09
780,265,1.0332000810464592e-09
778,265,1.0332000810464592e-09
765,265,1.0332000810464592e-09
763,54,1.0332000810464592e-09
761,265,1.0332000810464592e-09
759,265,1.0332000810464592e-09
757,265,1.0332000810464592e-09
755,4,1.0332000810464592e-09
753,265,1.0332000810464592e-09
751,265,1.0332000810464592e-09
737,265,1.0332000810464592e-09
735,265,1.0332000810464592e-09
730,54,1.0332000810464592e-09
728,52,1.0332000810464592e-09
711,54,1.0332000810464592e-09
636,265,1.0332000810464592e-09
634,265,1.0332000810464592e-09
629,265,1.0332000810464592e-09
627,54,1.0332000810464592e-09
610,54,1.0332000810464592e-09
382,62,1.0332000810464592e-09
320,265,1.0332000810464592e-09
315,265,1.0332000810464592e-09
175,265,1.0332000810464592e-09
81,265,1.0332000810464592e-09
76,54,1.0332000810464592e-09
65,62,1.0332000810464592e-09
984,265,1.0332000810464592e-09
946,265,1.0332000810464592e-09
882,265,1.0332000810464592e-09
808,265,1.0332000810464592e-09
350,265,1.0332000810464592e-09
343,265,1.0332000810464592e-09
325,265,1.0332000810464592e-09
323,54,1.0332000810464592e-09
297,52,1.0332000810464592e-09
295,54,1.0332000810464592e-09
293,265,1.0332000810464592e-09
275,265,1.0332000810464592e-09
273,265,1.0332000810464592e-09
271,54,1.0332000810464592e-09
265,52,1.0332000810464592e-09
