417,101,0.88889
401,265,0.88889
399,279,0.88889
394,298,0.88889
392,265,0.88889
363,265,0.88889
332,265,0.88889
183,54,0.88889
179,265,0.88889
1009,265,0.88889
958,279,0.88889
956,298,0.88889
948,265,0.88889
940,265,0.88889
935,54,0.88889
933,265,0.88889
931,265,0.88889
905,265,0.88889
858,265,0.88889
856,265,0.88889
854,265,0.88889
852,54,0.88889
850,265,0.88889
848,265,0.88889
846,54,0.88889
844,265,0.88889
828,4,0.88889
826,4,0.88889
824,265,0.88889
822,4,0.88889
820,265,0.88889
818,4,0.88889
772,265,0.88889
745,4,0.88889
722,265,0.88889
621,265,0.88889
567,1,0.88889
566,1,0.88889
553,1,0.88889
544,265,0.88889
529,1,0.88889
514,265,0.88889
499,1,0.88889
483,265,0.88889
443,59,0.88889
378,67,0.88889
376,68,0.88889
374,4,0.88889
365,265,0.88889
364,4,0.88889
355,265,0.88889
1034,59,0.88889
1032,67,0.88889
1030,68,0.88889
1000,265,0.88889
942,8,0.88889
926,60,0.88889
925,265,0.88889
921,8,0.88889
896,60,0.88889
713,265,0.88889
650,1,0.88889
648,8,0.88889
646,60,0.88889
644,4,0.88889
642,265,0.88889
612,54,0.88889
583,104,0.88889
575,8,0.88889
574,60,0.88889
454,4,0.88889
445,265,0.88889
431,265,0.88889
422,54,0.88889
404,62,0.88889
403,54,0.88889
397,104,0.88889
372,52,0.88889
370,7,0.88889
368,54,0.88889
335,52,0.88889
334,48,0.88889
330,54,0.88889
317,52,0.88889
249,48,0.88889
247,54,0.88889
245,52,0.88889
228,48,0.88889
226,54,0.88889
224,52,0.88889
185,52,0.88889
181,54,0.88889
78,57,0.88889
1051,54,0.88889
1012,57,0.88889
1011,54,0.88889
1007,57,0.88889
995,54,0.88889
961,3,0.88889
960,57,0.88889
951,54,0.88889
937,57,0.88889
929,54,0.88889
908,4,0.88889
907,265,0.88889
903,60,0.88889
891,60,0.88889
861,54,0.88889
831,52,0.88889
805,54,0.88889
803,52,0.88889
801,48,0.88889
799,52,0.88889
797,48,0.88889
775,54,0.88889
774,52,0.88889
770,54,0.88889
748,52,0.88889
747,48,0.88889
743,52,0.88889
725,48,0.88889
724,4,0.88889
720,265,0.88889
708,60,0.88889
685,60,0.88889
624,3,0.88889
623,59,0.88889
619,9,0.88889
607,265,0.88889
585,5,0.88889
584,265,0.88889
576,3,0.88889
455,59,0.88889
446,9,0.88889
432,265,0.88889
423,5,0.88889
406,5,0.88889
405,280,0.88889
398,265,0.88889
380,57,0.88889
347,54,0.88889
345,3,0.88889
340,59,0.88889
338,9,0.88889
262,265,0.88889
260,280,0.88889
258,265,0.88889
256,48,0.88889
254,265,0.88889
252,105,0.88889
237,265,0.88889
235,3,0.88889
233,59,0.88889
231,9,0.88889
187,265,0.88889
177,5,0.88889
133,265,0.88889
1036,54,0.88889
1024,265,0.88889
1022,265,0.88889
1017,265,0.88889
1015,105,0.88889
998,265,0.88889
963,265,0.88889
962,54,0.88889
953,104,0.88889
913,265,0.88889
911,265,0.88889
894,265,0.88889
863,265,0.88889
862,265,0.88889
833,265,0.88889
832,265,0.88889
792,265,0.88889
790,265,0.88889
788,265,0.88889
786,265,0.88889
784,265,0.88889
782,54,0.88889
780,62,0.88889
778,54,0.88889
765,265,0.88889
763,54,0.88889
761,265,0.88889
759,54,0.88889
757,265,0.88889
755,4,0.88889
753,54,0.88889
751,265,0.88889
737,54,0.88889
735,265,0.88889
730,54,0.88889
728,52,0.88889
711,48,0.88889
636,52,0.88889
634,48,0.88889
629,5,0.88889
627,265,0.88889
610,5,0.88889
382,265,0.88889
320,54,0.88889
315,52,0.88889
251,54,0.88889
230,265,0.88889
175,265,0.88889
81,265,0.88889
76,265,0.88889
65,265,0.88889
984,265,0.88889
946,54,0.88889
882,52,0.88889
808,54,0.88889
350,265,0.88889
349,265,0.88889
343,265,0.88889
325,265,0.88889
323,265,0.88889
297,265,0.88889
295,54,0.88889
293,52,0.88889
275,48,0.88889
273,5,0.88889
271,5,0.88889
265,265,0.88889
240,280,0.88889
219,265,0.88889
217,1,0.88889
215,265,0.88889
213,4,0.88889
211,265,0.88889
203,4,0.88889
195,4,0.88889
170,265,0.88889
161,1,0.88889
154,265,0.88889
136,4,0.88889
131,265,0.88889
84,4,0.88889
1060,4,0.88889
1055,265,0.88889
1026,4,0.88889
1020,265,0.88889
1019,59,0.88889
1005,67,0.88889
970,68,0.88889
916,54,0.88889
915,265,0.88889
901,1,0.88889
885,265,0.88889
795,4,0.88889
768,265,0.88889
739,59,0.88889
733,67,0.88889
732,68,0.88889
718,265,0.88889
689,54,0.88889
638,1,0.88889
632,265,0.88889
631,4,0.88889
617,265,0.88889
589,4,0.88889
352,4,0.88889
351,265,0.88889
344,265,0.88889
310,54,0.88889
308,54,0.88889
306,104,0.88889
304,265,0.88889
302,265,0.88889
300,4,0.88889
288,265,0.88889
286,265,0.88889
284,265,0.88889
282,265,0.88889
280,52,0.88889
278,7,0.88889
267,265,0.88889
266,265,0.88889
242,265,0.88889
241,265,0.88889
206,265,0.88889
198,265,0.88889
190,265,0.88889
173,4,0.88889
164,265,0.88889
157,4,0.88889
129,265,0.88889
127,265,0.88889
125,265,0.88889
120,265,0.88889
118,265,0.88889
116,265,0.88889
111,265,0.88889
109,54,0.88889
107,62,0.88889
102,265,0.88889
100,265,0.88889
98,4,0.88889
74,265,0.88889
68,4,0.88889
63,265,0.88889
52,59,0.88889
50,67,0.88889
1057,68,0.88889
1056,57,0.88889
1028,54,0.88889
987,3,0.88889
982,54,0.88889
967,52,0.88889
919,48,0.88889
867,54,0.88889
796,52,0.88889
769,7,0.88889
741,57,0.88889
691,54,0.88889
690,3,0.88889
640,54,0.88889
328,52,0.88889
327,48,0.88889
299,54,0.88889
277,52,0.88889
222,54,0.88889
24,52,0.88889
1063,54,0.88889
1062,52,0.88889
973,54,0.88889
877,52,0.88889
701,48,0.88889
600,52,0.88889
313,48,0.88889
291,54,0.88889
209,52,0.88889
201,54,0.88889
193,52,0.88889
149,54,0.88889
140,52,0.88889
123,48,0.88889
122,52,0.88889
114,48,0.88889
113,4,0.88889
105,265,0.88889
104,60,0.88889
87,60,0.88889
72,265,0.88889
61,57,0.88889
56,54,0.88889
48,3,0.88889
43,54,0.88889
39,52,0.88889
35,48,0.88889
31,4,0.88889
27,265,0.88889
22,60,0.88889
1065,60,0.88889
993,265,0.88889
991,57,0.88889
980,54,0.88889
978,3,0.88889
975,54,0.88889
889,52,0.88889
880,48,0.88889
875,54,0.88889
873,52,0.88889
870,7,0.88889
706,265,0.88889
704,265,0.88889
699,105,0.88889
697,265,0.88889
694,48,0.88889
605,265,0.88889
603,54,0.88889
598,104,0.88889
596,54,0.88889
593,52,0.88889
314,54,0.88889
292,52,0.88889
168,48,0.88889
152,54,0.88889
147,52,0.88889
145,54,0.88889
142,52,0.88889
141,48,0.88889
124,52,0.88889
115,48,0.88889
106,265,0.88889
96,4,0.88889
94,265,0.88889
92,54,0.88889
90,52,0.88889
59,54,0.88889
46,54,0.88889
13,52,0.88889
11,4,0.88889
9,265,0.88889
7,60,0.88889
5,60,0.88889
1068,54,0.88889
20,265,0.88889
18,4,0.88889
1,54,0.88889
16,62,0.88889
3,265,0.88889
551,265,0.86111
542,265,0.86111
527,265,0.86111
512,54,0.86111
497,104,0.86111
1049,54,0.86111
484,265,0.86111
453,4,0.86111
444,54,0.86111
430,62,0.86111
421,265,0.86111
396,265,0.86111
943,265,0.86111
1052,265,0.86111
686,54,0.86111
1003,62,0.86111
899,265,0.86111
716,265,0.86111
615,265,0.86111
383,265,0.86111
342,265,0.86111
82,265,0.86111
947,265,0.86111
809,265,0.86111
1021,54,0.86111
917,62,0.86111
734,265,0.86111
633,265,0.86111
191,265,0.86111
69,265,0.86111
1029,265,0.86111
988,265,0.86111
920,265,0.86111
887,265,0.86111
742,54,0.86111
641,52,0.86111
329,48,0.86111
223,52,0.86111
208,48,0.86111
200,5,0.86111
166,265,0.86111
159,5,0.86111
888,265,0.86111
210,54,0.86111
202,265,0.86111
194,4,0.86111
167,54,0.86111
160,62,0.86111
88,265,0.86111
62,265,0.86111
49,54,0.86111
23,52,0.86111
981,7,0.86111
979,298,0.86111
876,265,0.86111
874,5,0.86111
700,265,0.86111
698,54,0.86111
599,265,0.86111
597,4,0.86111
148,54,0.86111
146,62,0.86111
93,265,0.86111
45,265,0.86111
41,265,0.86111
37,265,0.86111
33,54,0.86111
91,104,0.86111
60,54,0.86111
19,265,0.86111
1070,265,0.86111
533,105,0.83333
518,105,0.83333
507,265,0.83333
492,54,0.83333
473,52,0.83333
459,54,0.83333
1040,265,0.83333
674,265,0.83333
656,265,0.83333
536,265,0.83333
531,54,0.83333
521,52,0.83333
516,54,0.83333
510,265,0.83333
505,265,0.83333
495,265,0.83333
490,265,0.83333
412,265,0.83333
387,265,0.83333
839,48,0.83333
813,54,0.83333
559,62,0.83333
555,265,0.83333
550,265,0.83333
546,265,0.83333
541,265,0.83333
526,54,0.83333
501,52,0.83333
486,54,0.83333
476,52,0.83333
471,54,0.83333
462,5,0.83333
457,5,0.83333
362,265,0.83333
358,5,0.83333
1043,5,0.83333
1038,5,0.83333
939,5,0.83333
677,277,0.83333
672,5,0.83333
659,5,0.83333
654,265,0.83333
578,265,0.83333
481,48,0.83333
467,265,0.83333
442,4,0.83333
438,265,0.83333
415,54,0.83333
410,52,0.83333
390,54,0.83333
385,52,0.83333
1048,54,0.83333
924,105,0.83333
842,265,0.83333
837,265,0.83333
816,48,0.83333
811,265,0.83333
682,4,0.83333
664,265,0.83333
571,265,0.83333
452,4,0.83333
448,265,0.83333
434,265,0.83333
429,4,0.83333
425,265,0.83333
420,265,0.83333
400,265,0.83333
395,265,0.83333
333,265,0.83333
184,265,0.83333
180,4,0.83333
1010,265,0.83333
957,4,0.83333
936,265,0.83333
932,265,0.83333
906,48,0.83333
851,265,0.83333
847,4,0.83333
825,265,0.83333
821,54,0.83333
773,62,0.83333
746,265,0.83333
723,54,0.83333
622,104,0.83333
379,4,0.83333
375,265,0.83333
366,4,0.83333
356,265,0.83333
1035,265,0.83333
1031,48,0.83333
950,265,0.83333
927,4,0.83333
922,265,0.83333
651,54,0.83333
647,52,0.83333
643,54,0.83333
569,105,0.83333
371,265,0.83333
336,265,0.83333
331,4,0.83333
250,4,0.83333
246,265,0.83333
229,265,0.83333
225,265,0.83333
79,265,0.83333
1013,265,0.83333
1008,265,0.83333
1002,265,0.83333
996,265,0.83333
952,4,0.83333
909,265,0.83333
904,54,0.83333
898,62,0.83333
892,265,0.83333
798,265,0.83333
776,265,0.83333
771,54,0.83333
749,52,0.83333
744,54,0.83333
726,4,0.83333
721,265,0.83333
715,4,0.83333
709,265,0.83333
625,4,0.83333
620,265,0.83333
614,4,0.83333
608,265,0.83333
346,4,0.83333
341,265,0.83333
319,4,0.83333
255,265,0.83333
234,59,0.83333
178,60,0.83333
1023,4,0.83333
999,265,0.83333
997,4,0.83333
895,265,0.83333
893,265,0.83333
785,54,0.83333
781,265,0.83333
758,265,0.83333
754,265,0.83333
736,265,0.83333
712,265,0.83333
710,4,0.83333
635,265,0.83333
611,54,0.83333
609,54,0.83333
321,54,0.83333
316,54,0.83333
135,52,0.83333
77,54,0.83333
66,52,0.83333
985,54,0.83333
883,52,0.83333
298,48,0.83333
294,54,0.83333
276,52,0.83333
272,54,0.83333
212,52,0.83333
204,54,0.83333
196,52,0.83333
171,48,0.83333
162,52,0.83333
155,48,0.83333
137,265,0.83333
132,54,0.83333
1061,265,0.83333
1006,4,0.83333
902,265,0.83333
886,54,0.83333
884,52,0.83333
719,54,0.83333
618,105,0.83333
303,265,0.83333
281,48,0.83333
207,54,0.83333
205,52,0.83333
199,265,0.83333
197,54,0.83333
174,265,0.83333
172,265,0.83333
165,265,0.83333
163,4,0.83333
158,54,0.83333
156,54,0.83333
126,54,0.83333
117,265,0.83333
108,4,0.83333
99,265,0.83333
64,265,0.83333
51,265,0.83333
983,265,0.83333
972,54,0.83333
25,52,0.83333
1064,54,0.83333
974,54,0.83333
878,52,0.83333
702,54,0.83333
601,52,0.83333
150,54,0.83333
73,54,0.83333
71,52,0.83333
57,54,0.83333
55,54,0.83333
44,52,0.83333
40,54,0.83333
36,54,0.83333
32,52,0.83333
28,54,0.83333
26,4,0.83333
992,265,0.83333
990,5,0.83333
881,5,0.83333
879,5,0.83333
705,5,0.83333
703,5,0.83333
604,5,0.83333
602,265,0.83333
153,54,0.83333
151,52,0.83333
95,7,0.83333
58,265,0.83333
29,54,0.83333
14,52,0.83333
10,54,0.83333
6,52,0.83333
21,48,0.83333
2,52,0.83333
561,54,0.80556
557,52,0.80556
548,54,0.80556
539,265,0.80556
524,265,0.80556
503,265,0.80556
488,54,0.80556
360,62,0.80556
580,265,0.80556
479,265,0.80556
469,265,0.80556
465,265,0.80556
440,265,0.80556
1046,265,0.80556
680,54,0.80556
670,62,0.80556
666,265,0.80556
662,265,0.80556
573,265,0.80556
450,265,0.80556
436,265,0.80556
427,265,0.80556
418,265,0.80556
402,265,0.80556
393,265,0.80556
959,54,0.80556
941,265,0.80556
934,265,0.80556
857,265,0.80556
853,4,0.80556
849,265,0.80556
845,265,0.80556
827,265,0.80556
823,265,0.80556
819,54,0.80556
377,52,0.80556
1050,54,0.80556
1033,265,0.80556
684,265,0.80556
649,265,0.80556
645,54,0.80556
373,54,0.80556
369,62,0.80556
248,265,0.80556
227,265,0.80556
186,265,0.80556
182,265,0.80556
930,54,0.80556
804,62,0.80556
800,265,0.80556
407,265,0.80556
348,265,0.80556
339,265,0.80556
261,265,0.80556
257,265,0.80556
253,265,0.80556
236,54,0.80556
232,52,0.80556
1025,54,0.80556
1016,265,0.80556
964,265,0.80556
912,265,0.80556
864,54,0.80556
834,52,0.80556
791,54,0.80556
787,52,0.80556
783,54,0.80556
779,52,0.80556
764,54,0.80556
760,4,0.80556
756,265,0.80556
752,4,0.80556
738,265,0.80556
729,4,0.80556
637,265,0.80556
628,4,0.80556
408,265,0.80556
176,4,0.80556
1004,265,0.80556
955,4,0.80556
900,265,0.80556
835,265,0.80556
717,265,0.80556
616,54,0.80556
324,104,0.80556
296,54,0.80556
274,62,0.80556
218,265,0.80556
214,265,0.80556
85,265,0.80556
353,265,0.80556
309,265,0.80556
305,54,0.80556
301,62,0.80556
287,265,0.80556
283,265,0.80556
279,265,0.80556
268,4,0.80556
243,265,0.80556
130,265,0.80556
128,4,0.80556
119,265,0.80556
110,265,0.80556
101,54,0.80556
75,54,0.80556
1058,62,0.80556
692,265,0.80556
354,265,0.80556
244,54,0.80556
192,52,0.80556
12,54,0.80556
8,265,0.80556
1071,4,0.80556
80,265,0.77778
67,265,0.77778
986,4,0.77778
53,265,0.77778
954,265,0.75
994,265,0.75
707,265,0.75
606,54,0.75
97,62,0.75
537,265,0.72222
522,265,0.72222
511,265,0.72222
496,54,0.72222
477,62,0.72222
463,265,0.72222
1044,265,0.72222
678,54,0.72222
660,52,0.72222
416,54,0.72222
391,54,0.72222
843,52,0.72222
817,54,0.72222
367,54,0.72222
928,52,0.72222
337,54,0.72222
1014,54,0.72222
910,52,0.72222
777,54,0.72222
750,54,0.72222
727,52,0.72222
626,54,0.72222
322,54,0.72222
138,52,0.72222
54,54,0.72222
188,52,0.69444
139,48,0.66667
563,265,0.63889
668,265,0.63889
949,265,0.63889
859,4,0.63889
855,265,0.63889
829,265,0.63889
1001,4,0.63889
897,265,0.63889
714,54,0.63889
613,54,0.63889
318,265,0.63889
806,265,0.63889
802,4,0.63889
263,265,0.63889
259,265,0.63889
238,265,0.63889
134,265,0.63889
1018,54,0.63889
914,54,0.63889
793,265,0.63889
789,4,0.63889
766,265,0.63889
762,265,0.63889
731,4,0.63889
630,265,0.63889
326,265,0.63889
220,265,0.63889
216,54,0.63889
1027,62,0.63889
971,265,0.63889
740,265,0.63889
639,54,0.63889
311,62,0.63889
307,54,0.63889
289,62,0.63889
285,265,0.63889
121,265,0.63889
112,54,0.63889
103,62,0.63889
582,265,0.61111
1054,265,0.61111
688,265,0.61111
868,265,0.58333
143,265,0.55556
89,265,0.55556
590,265,0.52778
968,265,0.52778
652,265,0.5
15,265,0.5
1067,54,0.47222
977,54,0.47222
872,265,0.47222
696,265,0.47222
595,54,0.47222
588,265,0.44444
966,265,0.44444
866,54,0.44444
592,54,0.44444
270,265,0.44444
42,4,0.41667
38,265,0.41667
34,265,0.41667
30,4,0.41667
381,265,0.38889
586,265,0.36111
564,4,0.33333
239,265,0.33333
807,265,0.30556
221,4,0.30556
918,265,0.27778
47,265,0.25
568,265,0.22222
1069,265,0.19444
264,265,0.16667
312,265,0.16667
290,54,0.16667
830,54,0.13889
860,54,0.11111
794,54,0.11111
767,265,0.11111
594,265,0.08333
482,265,0.05556
683,265,0.02778
