79,54,0.60938
58,265,0.60938
37,54,0.60938
16,265,0.60938
238,4,0.59375
135,54,0.57812
278,265,0.57812
176,4,0.57812
140,1,0.57812
183,59,0.5625
514,67,0.54688
372,52,0.54688
410,7,0.54688
236,1,0.54688
185,265,0.54688
200,4,0.53125
537,265,0.51562
395,8,0.51562
217,60,0.5
197,54,0.48438
326,265,0.48438
408,54,0.48438
120,54,0.46875
99,54,0.46875
78,104,0.46875
57,265,0.46875
36,265,0.46875
275,265,0.45312
173,4,0.45312
533,265,0.4375
391,54,0.4375
240,104,0.4375
201,265,0.4375
531,54,0.42188
389,104,0.42188
493,265,0.42188
447,265,0.42188
253,265,0.42188
219,265,0.42188
525,105,0.40625
463,265,0.40625
504,54,0.40625
383,104,0.40625
487,54,0.40625
483,104,0.40625
362,7,0.40625
193,54,0.40625
441,104,0.40625
247,52,0.40625
15,7,0.39062
430,57,0.375
330,54,0.375
304,85,0.375
157,4,0.375
470,265,0.35938
349,60,0.35938
518,265,0.34375
456,54,0.34375
497,104,0.34375
376,57,0.34375
476,54,0.34375
419,3,0.34375
339,7,0.34375
509,3,0.34375
355,265,0.34375
434,5,0.34375
293,280,0.34375
401,265,0.34375
367,265,0.34375
223,265,0.34375
187,265,0.34375
317,265,0.34375
397,105,0.34375
231,265,0.34375
180,52,0.34375
208,7,0.34375
206,265,0.34375
117,265,0.34375
113,54,0.34375
109,52,0.34375
105,54,0.34375
96,265,0.34375
92,4,0.34375
88,265,0.34375
84,105,0.34375
75,265,0.34375
71,265,0.34375
67,105,0.34375
63,265,0.34375
54,54,0.34375
50,104,0.34375
46,265,0.34375
42,105,0.34375
33,265,0.34375
29,265,0.34375
25,54,0.34375
21,104,0.34375
12,54,0.34375
8,265,0.34375
4,4,0.34375
469,7,0.32812
348,52,0.32812
524,48,0.3125
462,5,0.3125
503,54,0.3125
382,52,0.3125
486,54,0.3125
482,265,0.3125
361,54,0.3125
440,265,0.3125
246,4,0.3125
561,54,0.3125
523,104,0.29688
461,1,0.29688
520,4,0.29688
516,265,0.29688
502,59,0.29688
381,67,0.29688
485,54,0.29688
481,265,0.29688
458,54,0.29688
454,104,0.29688
499,265,0.29688
495,265,0.29688
378,265,0.29688
374,54,0.29688
360,54,0.29688
478,54,0.29688
474,54,0.29688
439,52,0.29688
421,54,0.29688
417,265,0.29688
341,54,0.29688
337,54,0.29688
449,104,0.29688
357,265,0.29688
353,265,0.29688
452,7,0.29688
436,54,0.29688
432,104,0.29688
319,265,0.29688
308,265,0.29688
295,4,0.29688
291,265,0.29688
282,265,0.29688
267,265,0.29688
245,265,0.29688
189,265,0.29688
165,7,0.29688
412,54,0.29688
403,52,0.29688
399,54,0.29688
332,105,0.29688
225,265,0.29688
221,57,0.29688
415,54,0.29688
335,85,0.29688
306,7,0.29688
280,4,0.29688
265,265,0.29688
210,60,0.29688
163,265,0.29688
147,265,0.29688
132,105,0.29688
549,265,0.29688
243,265,0.29688
178,265,0.29688
560,265,0.29688
315,265,0.29688
289,265,0.29688
274,265,0.29688
204,265,0.29688
172,265,0.29688
145,265,0.29688
130,54,0.29688
547,104,0.29688
260,54,0.29688
154,52,0.29688
128,54,0.29688
556,105,0.29688
263,265,0.29688
161,7,0.29688
126,54,0.29688
119,104,0.29688
115,265,0.29688
111,265,0.29688
107,265,0.29688
103,4,0.29688
98,54,0.29688
94,265,0.29688
90,4,0.29688
86,54,0.29688
82,104,0.29688
77,7,0.29688
73,52,0.29688
69,48,0.29688
65,5,0.29688
61,4,0.29688
56,54,0.29688
52,52,0.29688
48,54,0.29688
44,265,0.29688
40,265,0.29688
35,265,0.29688
31,265,0.29688
27,4,0.29688
23,54,0.29688
19,104,0.29688
14,54,0.29688
10,52,0.29688
6,54,0.29688
2,265,0.29688
563,54,0.28125
276,265,0.26562
174,7,0.26562
450,54,0.25
413,52,0.25
333,54,0.25
313,105,0.25
287,105,0.25
272,265,0.25
170,54,0.25
152,104,0.25
554,265,0.25
261,265,0.25
428,4,0.23438
328,265,0.23438
302,48,0.23438
529,265,0.21875
467,265,0.21875
387,265,0.21875
491,54,0.21875
426,54,0.21875
346,52,0.21875
445,54,0.21875
300,105,0.21875
251,265,0.21875
528,265,0.20312
466,265,0.20312
507,265,0.20312
386,265,0.20312
490,54,0.20312
425,104,0.20312
345,265,0.20312
365,265,0.20312
196,265,0.20312
444,4,0.20312
325,4,0.20312
299,54,0.20312
407,52,0.20312
229,54,0.20312
250,105,0.20312
216,265,0.20312
137,7,0.1875
199,265,0.17188
122,265,0.15625
101,265,0.15625
80,265,0.15625
59,265,0.15625
38,4,0.15625
427,54,0.14062
327,52,0.14062
301,54,0.14062
521,105,0.125
459,265,0.125
500,54,0.125
379,54,0.125
479,265,0.125
422,265,0.125
342,265,0.125
358,4,0.125
437,54,0.125
296,104,0.125
404,54,0.125
226,265,0.125
309,265,0.10938
283,265,0.10938
268,4,0.10938
166,265,0.10938
148,265,0.10938
550,54,0.10938
133,54,0.09375
17,52,0.07812
138,54,0.0625
472,105,0.04688
351,265,0.04688
322,265,0.03125
312,54,0.03125
286,265,0.03125
271,265,0.03125
213,265,0.03125
169,265,0.03125
151,4,0.03125
553,265,0.03125
136,54,0.01562
141,265,0.01562
