535,265,3.5634599715450577e-09
471,265,3.5634599715450577e-09
396,105,3.5634599715450577e-09
371,265,3.5634599715450577e-09
248,265,3.5634599715450577e-09
242,265,3.5634599715450577e-09
237,265,3.5634599715450577e-09
232,265,3.5634599715450577e-09
230,265,3.5634599715450577e-09
214,265,3.5634599715450577e-09
198,265,3.5634599715450577e-09
181,265,3.5634599715450577e-09
179,265,3.5634599715450577e-09
177,54,3.5634599715450577e-09
559,104,3.5634599715450577e-09
446,54,3.5634599715450577e-09
429,52,3.5634599715450577e-09
314,54,3.5634599715450577e-09
288,105,3.5634599715450577e-09
273,265,3.5634599715450577e-09
207,7,3.5634599715450577e-09
205,54,3.5634599715450577e-09
203,104,3.5634599715450577e-09
171,265,3.5634599715450577e-09
149,265,3.5634599715450577e-09
144,265,3.5634599715450577e-09
134,4,3.5634599715450577e-09
129,54,3.5634599715450577e-09
551,265,3.5634599715450577e-09
546,4,3.5634599715450577e-09
538,54,3.5634599715450577e-09
409,104,3.5634599715450577e-09
393,7,3.5634599715450577e-09
350,52,3.5634599715450577e-09
235,48,3.5634599715450577e-09
184,5,3.5634599715450577e-09
562,4,3.5634599715450577e-09
329,54,3.5634599715450577e-09
303,52,3.5634599715450577e-09
259,54,3.5634599715450577e-09
252,265,3.5634599715450577e-09
218,265,3.5634599715450577e-09
153,265,3.5634599715450577e-09
142,265,3.5634599715450577e-09
127,4,3.5634599715450577e-09
564,54,3.5634599715450577e-09
557,104,3.5634599715450577e-09
555,54,3.5634599715450577e-09
544,52,3.5634599715450577e-09
541,54,3.5634599715450577e-09
277,265,3.5634599715450577e-09
262,54,3.5634599715450577e-09
257,265,3.5634599715450577e-09
254,7,3.5634599715450577e-09
175,54,3.5634599715450577e-09
160,52,3.5634599715450577e-09
158,54,3.5634599715450577e-09
156,105,3.5634599715450577e-09
139,105,3.5634599715450577e-09
125,265,3.5634599715450577e-09
118,54,3.5634599715450577e-09
116,104,3.5634599715450577e-09
114,265,3.5634599715450577e-09
112,265,3.5634599715450577e-09
110,4,3.5634599715450577e-09
108,265,3.5634599715450577e-09
106,48,3.5634599715450577e-09
104,265,3.5634599715450577e-09
102,265,3.5634599715450577e-09
97,265,3.5634599715450577e-09
95,54,3.5634599715450577e-09
93,54,3.5634599715450577e-09
91,52,3.5634599715450577e-09
89,54,3.5634599715450577e-09
87,105,3.5634599715450577e-09
85,265,3.5634599715450577e-09
83,265,3.5634599715450577e-09
81,265,3.5634599715450577e-09
76,265,3.5634599715450577e-09
74,265,3.5634599715450577e-09
72,54,3.5634599715450577e-09
70,104,3.5634599715450577e-09
68,265,3.5634599715450577e-09
66,265,3.5634599715450577e-09
64,265,3.5634599715450577e-09
62,4,3.5634599715450577e-09
60,4,3.5634599715450577e-09
55,54,3.5634599715450577e-09
53,52,3.5634599715450577e-09
51,54,3.5634599715450577e-09
49,105,3.5634599715450577e-09
47,265,3.5634599715450577e-09
45,7,3.5634599715450577e-09
43,265,3.5634599715450577e-09
41,265,3.5634599715450577e-09
39,265,3.5634599715450577e-09
34,265,3.5634599715450577e-09
32,265,3.5634599715450577e-09
30,4,3.5634599715450577e-09
28,54,3.5634599715450577e-09
26,52,3.5634599715450577e-09
24,54,3.5634599715450577e-09
22,105,3.5634599715450577e-09
20,265,3.5634599715450577e-09
18,54,3.5634599715450577e-09
13,54,3.5634599715450577e-09
11,265,3.5634599715450577e-09
9,265,3.5634599715450577e-09
7,265,3.5634599715450577e-09
5,4,3.5634599715450577e-09
3,54,3.5634599715450577e-09
1,104,3.5634599715450577e-09
567,54,3.5634599715450577e-09
123,265,3.5634599715450577e-09
121,265,3.5634599715450577e-09
100,265,3.5634599715450577e-09
79,4,3.5634599715450577e-09
58,265,3.5634599715450577e-09
37,265,3.5634599715450577e-09
16,54,3.5634599715450577e-09
133,54,2.7576649852534274e-09
276,52,1.6120024204369088e-09
174,54,1.6120024204369088e-09
450,105,8.659554739942621e-10
413,265,8.659554739942621e-10
333,265,8.659554739942621e-10
313,54,8.659554739942621e-10
287,265,8.659554739942621e-10
272,265,8.659554739942621e-10
170,265,8.659554739942621e-10
152,265,8.659554739942621e-10
554,4,8.659554739942621e-10
261,265,8.659554739942621e-10
470,54,8.444464572043842e-10
349,265,8.444464572043842e-10
