227,57,0.004954944830387831
211,54,0.004954944830387831
209,100,0.004954944830387831
167,60,0.004954944830387831
162,54,0.004954944830387831
146,206,0.004954944830387831
131,314,0.004954944830387831
548,57,0.004954944830387831
535,54,0.004954944830387831
471,265,0.004954944830387831
396,265,0.004954944830387831
371,101,0.004954944830387831
248,265,0.004954944830387831
242,280,0.004954944830387831
237,5,0.004954944830387831
232,280,0.004954944830387831
230,5,0.004954944830387831
214,265,0.004954944830387831
198,265,0.004954944830387831
181,54,0.004954944830387831
179,265,0.004954944830387831
177,101,0.004954944830387831
559,265,0.004954944830387831
446,2,0.004954944830387831
429,2,0.004954944830387831
314,279,0.004954944830387831
288,277,0.004954944830387831
273,265,0.004954944830387831
207,265,0.004954944830387831
205,54,0.004954944830387831
203,265,0.004954944830387831
171,265,0.004954944830387831
149,298,0.004954944830387831
144,265,0.004954944830387831
134,265,0.004954944830387831
129,54,0.004954944830387831
551,265,0.004954944830387831
546,54,0.004954944830387831
538,265,0.004954944830387831
409,1,0.004954944830387831
393,59,0.004954944830387831
350,67,0.004954944830387831
235,4,0.004954944830387831
184,265,0.004954944830387831
562,59,0.004954944830387831
329,67,0.004954944830387831
303,4,0.004954944830387831
259,265,0.004954944830387831
252,265,0.004954944830387831
218,1,0.004954944830387831
153,1,0.004954944830387831
142,265,0.004954944830387831
127,1,0.004954944830387831
564,265,0.004954944830387831
557,8,0.004954944830387831
555,60,0.004954944830387831
544,59,0.004954944830387831
541,60,0.004954944830387831
277,54,0.004954944830387831
262,104,0.004954944830387831
257,4,0.004954944830387831
254,265,0.004954944830387831
175,54,0.004954944830387831
160,100,0.004954944830387831
158,54,0.004954944830387831
156,104,0.004954944830387831
139,57,0.004954944830387831
125,54,0.004954944830387831
118,4,0.004954944830387831
116,265,0.004954944830387831
114,60,0.004954944830387831
112,54,0.004954944830387831
110,52,0.004954944830387831
108,52,0.004954944830387831
106,7,0.004954944830387831
104,4,0.004954944830387831
102,265,0.004954944830387831
97,60,0.004954944830387831
95,7,0.004954944830387831
93,57,0.004954944830387831
91,54,0.004954944830387831
89,57,0.004954944830387831
87,54,0.004954944830387831
85,3,0.004954944830387831
83,57,0.004954944830387831
81,54,0.004954944830387831
76,3,0.004954944830387831
74,3,0.004954944830387831
72,265,0.004954944830387831
70,280,0.004954944830387831
68,265,0.004954944830387831
66,4,0.004954944830387831
64,265,0.004954944830387831
62,2,0.004954944830387831
60,5,0.004954944830387831
55,279,0.004954944830387831
53,265,0.004954944830387831
51,265,0.004954944830387831
49,105,0.004954944830387831
47,265,0.004954944830387831
45,54,0.004954944830387831
43,265,0.004954944830387831
41,101,0.004954944830387831
39,265,0.004954944830387831
34,265,0.004954944830387831
32,105,0.004954944830387831
30,265,0.004954944830387831
28,54,0.004954944830387831
26,265,0.004954944830387831
24,54,0.004954944830387831
22,52,0.004954944830387831
20,48,0.004954944830387831
18,317,0.004954944830387831
13,265,0.004954944830387831
11,265,0.004954944830387831
9,265,0.004954944830387831
7,54,0.004954944830387831
5,104,0.004954944830387831
3,7,0.004954944830387831
1,52,0.004954944830387831
567,48,0.004954944830387831
123,298,0.004954944830387831
121,54,0.004954944830387831
100,104,0.004954944830387831
79,54,0.004954944830387831
58,265,0.004954944830387831
37,54,0.004954944830387831
16,265,0.004954944830387831
238,4,0.00425258744508028
135,54,0.003999534994363785
278,265,0.003999534994363785
176,4,0.003999534994363785
140,1,0.003999534994363785
183,59,0.003740653395652771
514,67,0.0030563052278012037
372,52,0.0030563052278012037
410,7,0.0030563052278012037
236,1,0.0030563052278012037
185,265,0.0030563052278012037
200,4,0.0028066877275705338
537,265,0.001804602099582553
395,8,0.001804602099582553
217,60,0.0014041734393686056
197,54,0.0013241651467978954
326,265,0.0013241651467978954
408,54,0.0013241651467978954
120,54,0.0011495639337226748
99,54,0.0011495639337226748
78,104,0.0011495639337226748
57,265,0.0011495639337226748
36,265,0.0011495639337226748
275,265,0.001016941387206316
173,4,0.001016941387206316
533,265,0.000803931150585413
391,54,0.000803931150585413
240,104,0.000803931150585413
201,265,0.000803931150585413
531,54,0.0007313998648896813
389,104,0.0007313998648896813
493,265,0.0007313998648896813
447,265,0.0007313998648896813
253,265,0.0007313998648896813
219,265,0.0007313998648896813
525,105,0.0007232770440168679
463,265,0.0007232770440168679
504,54,0.0007232770440168679
383,104,0.0007232770440168679
487,54,0.0007232770440168679
483,104,0.0007232770440168679
362,7,0.0007232770440168679
193,54,0.0007232770440168679
441,104,0.0007232770440168679
247,52,0.0007232770440168679
15,7,0.0006600362248718739
430,57,0.0006351533811539412
330,54,0.0006351533811539412
304,85,0.0006351533811539412
157,4,0.0006351533811539412
470,265,0.0005864385748282075
349,60,0.0005864385748282075
518,265,0.0005569959757849574
456,54,0.0005569959757849574
497,104,0.0005569959757849574
376,57,0.0005569959757849574
476,54,0.0005569959757849574
419,3,0.0005569959757849574
339,7,0.0005569959757849574
509,3,0.0005569959757849574
355,265,0.0005569959757849574
434,5,0.0005569959757849574
293,280,0.0005569959757849574
401,265,0.0005569959757849574
367,265,0.0005569959757849574
223,265,0.0005569959757849574
187,265,0.0005569959757849574
317,265,0.0005569959757849574
397,105,0.0005569959757849574
231,265,0.0005569959757849574
180,52,0.0005569959757849574
208,7,0.0005569959757849574
206,265,0.0005569959757849574
117,265,0.0005569959757849574
113,54,0.0005569959757849574
109,52,0.0005569959757849574
105,54,0.0005569959757849574
96,265,0.0005569959757849574
92,4,0.0005569959757849574
88,265,0.0005569959757849574
84,105,0.0005569959757849574
75,265,0.0005569959757849574
71,265,0.0005569959757849574
67,105,0.0005569959757849574
63,265,0.0005569959757849574
54,54,0.0005569959757849574
50,104,0.0005569959757849574
46,265,0.0005569959757849574
42,105,0.0005569959757849574
33,265,0.0005569959757849574
29,265,0.0005569959757849574
25,54,0.0005569959757849574
21,104,0.0005569959757849574
12,54,0.0005569959757849574
8,265,0.0005569959757849574
4,4,0.0005569959757849574
469,7,0.0003849398053716868
348,52,0.0003849398053716868
524,48,0.0003263800754211843
462,5,0.0003263800754211843
503,54,0.0003263800754211843
382,52,0.0003263800754211843
486,54,0.0003263800754211843
482,265,0.0003263800754211843
361,54,0.0003263800754211843
440,265,0.0003263800754211843
246,4,0.0003263800754211843
561,54,0.0003263800754211843
523,104,0.00031283972202800214
461,1,0.00031283972202800214
520,4,0.00031283972202800214
516,265,0.00031283972202800214
502,59,0.00031283972202800214
381,67,0.00031283972202800214
485,54,0.00031283972202800214
481,265,0.00031283972202800214
458,54,0.00031283972202800214
454,104,0.00031283972202800214
499,265,0.00031283972202800214
495,265,0.00031283972202800214
378,265,0.00031283972202800214
374,54,0.00031283972202800214
360,54,0.00031283972202800214
478,54,0.00031283972202800214
474,54,0.00031283972202800214
439,52,0.00031283972202800214
421,54,0.00031283972202800214
417,265,0.00031283972202800214
341,54,0.00031283972202800214
337,54,0.00031283972202800214
449,104,0.00031283972202800214
357,265,0.00031283972202800214
353,265,0.00031283972202800214
452,7,0.00031283972202800214
436,54,0.00031283972202800214
432,104,0.00031283972202800214
319,265,0.00031283972202800214
308,265,0.00031283972202800214
295,4,0.00031283972202800214
291,265,0.00031283972202800214
282,265,0.00031283972202800214
267,265,0.00031283972202800214
245,265,0.00031283972202800214
189,265,0.00031283972202800214
165,7,0.00031283972202800214
412,54,0.00031283972202800214
403,52,0.00031283972202800214
399,54,0.00031283972202800214
332,105,0.00031283972202800214
225,265,0.00031283972202800214
221,57,0.00031283972202800214
415,54,0.00031283972202800214
335,85,0.00031283972202800214
306,7,0.00031283972202800214
280,4,0.00031283972202800214
265,265,0.00031283972202800214
210,60,0.00031283972202800214
163,265,0.00031283972202800214
147,265,0.00031283972202800214
132,105,0.00031283972202800214
549,265,0.00031283972202800214
243,265,0.00031283972202800214
178,265,0.00031283972202800214
560,265,0.00031283972202800214
315,265,0.00031283972202800214
289,265,0.00031283972202800214
274,265,0.00031283972202800214
204,265,0.00031283972202800214
172,265,0.00031283972202800214
145,265,0.00031283972202800214
130,54,0.00031283972202800214
547,104,0.00031283972202800214
260,54,0.00031283972202800214
154,52,0.00031283972202800214
128,54,0.00031283972202800214
556,105,0.00031283972202800214
263,265,0.00031283972202800214
161,7,0.00031283972202800214
126,54,0.00031283972202800214
119,104,0.00031283972202800214
115,265,0.00031283972202800214
111,265,0.00031283972202800214
107,265,0.00031283972202800214
103,4,0.00031283972202800214
98,54,0.00031283972202800214
94,265,0.00031283972202800214
90,4,0.00031283972202800214
86,54,0.00031283972202800214
82,104,0.00031283972202800214
77,7,0.00031283972202800214
73,52,0.00031283972202800214
69,48,0.00031283972202800214
65,5,0.00031283972202800214
61,4,0.00031283972202800214
56,54,0.00031283972202800214
52,52,0.00031283972202800214
48,54,0.00031283972202800214
44,265,0.00031283972202800214
40,265,0.00031283972202800214
35,265,0.00031283972202800214
31,265,0.00031283972202800214
27,4,0.00031283972202800214
23,54,0.00031283972202800214
19,104,0.00031283972202800214
14,54,0.00031283972202800214
10,52,0.00031283972202800214
6,54,0.00031283972202800214
2,265,0.00031283972202800214
563,54,0.00029176450334489346
276,265,0.00023587477335240692
174,7,0.00023587477335240692
450,54,0.00019584698020480573
413,52,0.00019584698020480573
333,54,0.00019584698020480573
313,105,0.00019584698020480573
287,105,0.00019584698020480573
272,265,0.00019584698020480573
170,54,0.00019584698020480573
152,104,0.00019584698020480573
554,265,0.00019584698020480573
261,265,0.00019584698020480573
428,4,0.00015868885384406894
328,265,0.00015868885384406894
302,48,0.00015868885384406894
529,265,0.00015258925850503147
467,265,0.00015258925850503147
387,265,0.00015258925850503147
491,54,0.00015258925850503147
426,54,0.00015258925850503147
346,52,0.00015258925850503147
445,54,0.00015258925850503147
300,105,0.00015258925850503147
251,265,0.00015258925850503147
528,265,0.0001376358704874292
466,265,0.0001376358704874292
507,265,0.0001376358704874292
386,265,0.0001376358704874292
490,54,0.0001376358704874292
425,104,0.0001376358704874292
345,265,0.0001376358704874292
365,265,0.0001376358704874292
196,265,0.0001376358704874292
444,4,0.0001376358704874292
325,4,0.0001376358704874292
299,54,0.0001376358704874292
407,52,0.0001376358704874292
229,54,0.0001376358704874292
250,105,0.0001376358704874292
216,265,0.0001376358704874292
137,7,0.00012004910240648314
199,265,0.00011715996515704319
122,265,0.00011287215602351353
101,265,0.00011287215602351353
80,265,0.00011287215602351353
59,265,0.00011287215602351353
38,4,0.00011287215602351353
427,54,9.405777382198721e-05
327,52,9.405777382198721e-05
301,54,9.405777382198721e-05
521,105,3.7141340726520866e-05
459,265,3.7141340726520866e-05
500,54,3.7141340726520866e-05
379,54,3.7141340726520866e-05
479,265,3.7141340726520866e-05
422,265,3.7141340726520866e-05
342,265,3.7141340726520866e-05
358,4,3.7141340726520866e-05
437,54,3.7141340726520866e-05
296,104,3.7141340726520866e-05
404,54,3.7141340726520866e-05
226,265,3.7141340726520866e-05
309,265,3.469931471045129e-05
283,265,3.469931471045129e-05
268,4,3.469931471045129e-05
166,265,3.469931471045129e-05
148,265,3.469931471045129e-05
550,54,3.469931471045129e-05
133,54,2.3486511508963304e-06
17,52,2.335499857508694e-06
138,54,1.0386171425125212e-06
472,105,9.072209081750771e-07
351,265,9.072209081750771e-07
322,265,4.7086942345231364e-07
312,54,4.7086942345231364e-07
286,265,4.7086942345231364e-07
271,265,4.7086942345231364e-07
213,265,4.7086942345231364e-07
169,265,4.7086942345231364e-07
151,4,4.7086942345231364e-07
553,265,4.7086942345231364e-07
136,54,3.2084921031128033e-07
141,265,3.2084921031128033e-07
