104,0.60938
102,0.60938
97,0.60938
95,0.60938
93,0.60938
91,0.60938
89,0.60938
87,0.60938
85,0.60938
83,0.60938
81,0.60938
76,0.60938
74,0.60938
72,0.60938
70,0.60938
68,0.60938
66,0.60938
64,0.60938
62,0.60938
60,0.60938
55,0.60938
53,0.60938
51,0.60938
49,0.60938
47,0.60938
45,0.60938
43,0.60938
41,0.60938
39,0.60938
34,0.60938
32,0.60938
30,0.60938
28,0.60938
26,0.60938
24,0.60938
22,0.60938
20,0.60938
18,0.60938
13,0.60938
11,0.60938
9,0.60938
7,0.60938
5,0.60938
3,0.60938
1,0.60938
567,0.60938
123,0.60938
121,0.60938
100,0.60938
79,0.60938
58,0.60938
37,0.60938
16,0.60938
238,0.59375
135,0.57812
278,0.57812
176,0.57812
140,0.57812
183,0.5625
514,0.54688
372,0.54688
410,0.54688
236,0.54688
185,0.54688
200,0.53125
537,0.51562
395,0.51562
217,0.5
197,0.48438
326,0.48438
408,0.48438
120,0.46875
99,0.46875
78,0.46875
57,0.46875
36,0.46875
275,0.45312
173,0.45312
533,0.4375
391,0.4375
240,0.4375
201,0.4375
531,0.42188
389,0.42188
493,0.42188
447,0.42188
253,0.42188
219,0.42188
525,0.40625
463,0.40625
504,0.40625
383,0.40625
487,0.40625
483,0.40625
362,0.40625
193,0.40625
441,0.40625
247,0.40625
15,0.39062
430,0.375
330,0.375
304,0.375
157,0.375
470,0.35938
349,0.35938
518,0.34375
456,0.34375
497,0.34375
376,0.34375
476,0.34375
419,0.34375
339,0.34375
509,0.34375
355,0.34375
434,0.34375
293,0.34375
401,0.34375
367,0.34375
223,0.34375
187,0.34375
317,0.34375
397,0.34375
231,0.34375
180,0.34375
208,0.34375
206,0.34375
117,0.34375
113,0.34375
109,0.34375
105,0.34375
96,0.34375
92,0.34375
88,0.34375
84,0.34375
75,0.34375
71,0.34375
67,0.34375
63,0.34375
54,0.34375
50,0.34375
46,0.34375
42,0.34375
33,0.34375
29,0.34375
25,0.34375
21,0.34375
12,0.34375
8,0.34375
4,0.34375
469,0.32812
348,0.32812
524,0.3125
462,0.3125
503,0.3125
382,0.3125
486,0.3125
482,0.3125
361,0.3125
440,0.3125
246,0.3125
561,0.3125
523,0.29688
461,0.29688
520,0.29688
516,0.29688
502,0.29688
381,0.29688
485,0.29688
481,0.29688
458,0.29688
454,0.29688
499,0.29688
495,0.29688
378,0.29688
374,0.29688
360,0.29688
478,0.29688
474,0.29688
439,0.29688
421,0.29688
417,0.29688
341,0.29688
337,0.29688
449,0.29688
357,0.29688
353,0.29688
452,0.29688
436,0.29688
432,0.29688
319,0.29688
308,0.29688
295,0.29688
291,0.29688
282,0.29688
267,0.29688
245,0.29688
189,0.29688
165,0.29688
412,0.29688
403,0.29688
399,0.29688
332,0.29688
225,0.29688
221,0.29688
415,0.29688
335,0.29688
306,0.29688
280,0.29688
265,0.29688
210,0.29688
163,0.29688
147,0.29688
132,0.29688
549,0.29688
243,0.29688
178,0.29688
560,0.29688
315,0.29688
289,0.29688
274,0.29688
204,0.29688
172,0.29688
145,0.29688
130,0.29688
547,0.29688
260,0.29688
154,0.29688
128,0.29688
556,0.29688
263,0.29688
161,0.29688
126,0.29688
119,0.29688
115,0.29688
111,0.29688
107,0.29688
103,0.29688
98,0.29688
94,0.29688
90,0.29688
86,0.29688
82,0.29688
77,0.29688
73,0.29688
69,0.29688
65,0.29688
61,0.29688
56,0.29688
52,0.29688
48,0.29688
44,0.29688
40,0.29688
35,0.29688
31,0.29688
27,0.29688
23,0.29688
19,0.29688
14,0.29688
10,0.29688
6,0.29688
2,0.29688
563,0.28125
276,0.26562
174,0.26562
450,0.25
413,0.25
333,0.25
313,0.25
287,0.25
272,0.25
170,0.25
152,0.25
554,0.25
261,0.25
428,0.23438
328,0.23438
302,0.23438
529,0.21875
467,0.21875
387,0.21875
491,0.21875
426,0.21875
346,0.21875
445,0.21875
300,0.21875
251,0.21875
528,0.20312
466,0.20312
507,0.20312
386,0.20312
490,0.20312
425,0.20312
345,0.20312
365,0.20312
196,0.20312
444,0.20312
325,0.20312
299,0.20312
407,0.20312
229,0.20312
250,0.20312
216,0.20312
137,0.1875
199,0.17188
122,0.15625
101,0.15625
80,0.15625
59,0.15625
38,0.15625
427,0.14062
327,0.14062
301,0.14062
521,0.125
459,0.125
500,0.125
379,0.125
479,0.125
422,0.125
342,0.125
358,0.125
437,0.125
296,0.125
404,0.125
226,0.125
309,0.10938
283,0.10938
268,0.10938
166,0.10938
148,0.10938
550,0.10938
133,0.09375
17,0.07812
138,0.0625
472,0.04688
351,0.04688
322,0.03125
312,0.03125
286,0.03125
271,0.03125
213,0.03125
169,0.03125
151,0.03125
553,0.03125
136,0.01562
141,0.01562
