868,265,0.38983
838,265,0.38983
834,265,0.38983
804,54,0.38983
800,62,0.38983
770,54,0.38983
766,265,0.38983
736,4,0.38983
732,265,0.38983
702,265,0.38983
698,265,0.38983
668,265,0.38983
664,265,0.38983
634,54,0.38983
630,62,0.38983
600,265,0.38983
596,48,0.38983
566,54,0.38983
562,265,0.38983
1078,4,0.38983
1045,265,0.38983
1033,265,0.38983
1006,265,0.37288
948,265,0.37288
914,265,0.37288
880,54,0.37288
846,62,0.37288
812,265,0.37288
778,54,0.37288
744,62,0.37288
710,265,0.37288
676,54,0.37288
642,62,0.37288
608,54,0.37288
574,265,0.37288
255,4,0.37288
232,265,0.37288
215,265,0.37288
192,265,0.37288
50,265,0.37288
40,265,0.37288
515,54,0.35593
462,62,0.35593
391,265,0.35593
309,54,0.35593
435,62,0.33898
1066,54,0.33898
1021,265,0.33898
443,4,0.33898
360,265,0.33898
296,265,0.33898
224,265,0.33898
96,265,0.33898
82,265,0.33898
1059,54,0.33898
1055,62,0.33898
1014,265,0.33898
1010,54,0.33898
958,62,0.33898
930,265,0.33898
928,265,0.33898
921,265,0.33898
896,54,0.33898
894,104,0.33898
887,265,0.33898
862,265,0.33898
860,54,0.33898
853,104,0.33898
828,265,0.33898
826,54,0.33898
819,104,0.33898
794,265,0.33898
792,265,0.33898
785,54,0.33898
760,104,0.33898
758,265,0.33898
751,54,0.33898
726,104,0.33898
724,265,0.33898
717,265,0.33898
692,54,0.33898
690,104,0.33898
683,265,0.33898
658,54,0.33898
656,104,0.33898
649,265,0.33898
624,265,0.33898
622,54,0.33898
615,104,0.33898
590,265,0.33898
588,54,0.33898
581,104,0.33898
556,265,0.33898
554,265,0.33898
547,54,0.33898
502,104,0.33898
488,265,0.33898
479,54,0.33898
449,104,0.33898
417,265,0.33898
408,265,0.33898
378,54,0.33898
368,104,0.33898
350,265,0.33898
341,54,0.33898
304,104,0.33898
280,265,0.33898
271,265,0.33898
242,54,0.33898
202,104,0.33898
179,265,0.33898
137,54,0.33898
133,104,0.33898
129,265,0.33898
125,265,0.33898
101,54,0.33898
87,104,0.33898
320,265,0.33898
17,54,0.33898
13,104,0.33898
4,265,0.33898
492,265,0.32203
421,54,0.32203
354,104,0.32203
284,265,0.32203
1062,54,0.30508
1017,104,0.30508
20,265,0.30508
430,265,0.28814
1072,54,0.28814
1027,104,0.28814
291,265,0.28814
507,54,0.28814
497,104,0.28814
454,265,0.28814
383,265,0.28814
373,54,0.28814
247,104,0.28814
1044,265,0.28814
999,54,0.28814
996,104,0.28814
993,265,0.28814
990,265,0.28814
987,54,0.28814
984,104,0.28814
981,265,0.28814
978,265,0.28814
975,265,0.28814
972,54,0.28814
969,62,0.28814
966,4,0.28814
228,4,0.28814
429,4,0.27119
427,4,0.27119
1071,4,0.27119
1026,4,0.27119
437,4,0.27119
290,4,0.27119
1068,4,0.27119
1064,4,0.27119
1023,4,0.27119
1019,4,0.27119
425,265,0.27119
288,265,0.27119
506,265,0.27119
496,265,0.27119
453,265,0.27119
382,265,0.27119
372,4,0.27119
358,4,0.27119
298,265,0.27119
246,265,0.27119
1043,265,0.27119
998,265,0.27119
995,265,0.27119
992,4,0.27119
989,265,0.27119
986,265,0.27119
983,265,0.27119
980,265,0.27119
977,265,0.27119
974,265,0.27119
971,265,0.27119
968,265,0.27119
965,265,0.27119
960,265,0.27119
932,265,0.27119
923,4,0.27119
898,265,0.27119
889,265,0.27119
864,4,0.27119
855,265,0.27119
830,265,0.27119
821,265,0.27119
796,265,0.27119
787,265,0.27119
762,4,0.27119
753,265,0.27119
728,265,0.27119
719,48,0.27119
694,265,0.27119
685,4,0.27119
660,265,0.27119
651,265,0.27119
626,265,0.27119
617,48,0.27119
592,265,0.27119
583,4,0.27119
558,265,0.27119
549,265,0.27119
504,4,0.27119
494,265,0.27119
465,265,0.27119
451,4,0.27119
423,265,0.27119
394,265,0.27119
380,48,0.27119
370,265,0.27119
356,4,0.27119
327,265,0.27119
286,265,0.27119
257,4,0.27119
244,265,0.27119
226,265,0.27119
222,48,0.27119
204,265,0.27119
181,4,0.27119
98,265,0.27119
94,265,0.27119
84,4,0.27119
80,265,0.27119
72,265,0.27119
63,265,0.27119
56,265,0.27119
1061,105,0.27119
1057,105,0.27119
1053,265,0.27119
1016,265,0.27119
1012,265,0.27119
1008,265,0.27119
950,105,0.27119
530,105,0.27119
486,265,0.27119
481,265,0.27119
477,265,0.27119
468,265,0.27119
415,105,0.27119
410,105,0.27119
406,265,0.27119
397,265,0.27119
348,265,0.27119
339,265,0.27119
330,105,0.27119
278,105,0.27119
273,265,0.27119
269,265,0.27119
260,265,0.27119
234,265,0.27119
194,105,0.27119
171,105,0.27119
159,265,0.27119
135,265,0.27119
127,265,0.27119
103,265,0.27119
89,105,0.27119
66,105,0.27119
59,265,0.27119
1041,265,0.27119
916,265,0.27119
882,265,0.27119
848,105,0.27119
814,105,0.27119
780,265,0.27119
746,265,0.27119
712,265,0.27119
678,265,0.27119
644,105,0.27119
610,105,0.27119
576,265,0.27119
542,265,0.27119
312,265,0.27119
217,265,0.27119
44,105,0.27119
34,105,0.27119
956,265,0.27119
919,265,0.27119
885,265,0.27119
851,265,0.27119
817,105,0.27119
783,105,0.27119
749,265,0.27119
715,265,0.27119
681,265,0.27119
647,265,0.27119
613,105,0.27119
579,105,0.27119
545,265,0.27119
536,265,0.27119
240,265,0.27119
220,265,0.27119
200,105,0.27119
177,105,0.27119
165,265,0.27119
116,265,0.27119
111,265,0.27119
47,54,0.27119
37,54,0.27119
119,54,0.27119
54,54,0.27119
525,54,0.27119
154,54,0.27119
528,54,0.27119
157,54,0.27119
30,54,0.27119
19,54,0.27119
15,54,0.27119
11,54,0.27119
6,7,0.27119
2,54,0.27119
26,7,0.27119
142,48,0.25424
68,48,0.23729
61,54,0.23729
538,265,0.23729
167,54,0.23729
466,52,0.22034
395,54,0.22034
328,265,0.22034
258,54,0.22034
64,52,0.22034
57,48,0.22034
954,54,0.22034
917,54,0.22034
883,265,0.22034
849,54,0.22034
815,52,0.22034
781,54,0.22034
747,265,0.22034
713,54,0.22034
679,54,0.22034
645,4,0.22034
611,4,0.22034
577,4,0.22034
543,4,0.22034
534,4,0.22034
238,4,0.22034
218,4,0.22034
198,4,0.22034
175,4,0.22034
163,4,0.22034
45,4,0.22034
35,4,0.22034
117,4,0.22034
526,4,0.22034
155,4,0.22034
432,4,0.20339
440,4,0.20339
293,4,0.20339
509,4,0.20339
499,4,0.20339
456,4,0.20339
446,4,0.20339
385,4,0.20339
375,4,0.20339
365,265,0.20339
301,265,0.20339
249,265,0.20339
209,265,0.20339
186,265,0.20339
317,265,0.20339
473,265,0.18644
402,265,0.18644
335,265,0.18644
265,265,0.18644
1004,265,0.18644
946,265,0.18644
912,54,0.18644
878,104,0.18644
844,265,0.18644
810,54,0.18644
776,104,0.18644
742,265,0.18644
708,265,0.18644
674,265,0.18644
640,54,0.18644
606,62,0.18644
572,265,0.18644
253,265,0.18644
230,265,0.18644
213,265,0.18644
190,265,0.18644
1077,265,0.16949
1032,265,0.16949
76,54,0.16949
1082,62,0.16949
1049,265,0.16949
1037,265,0.16949
1076,265,0.15254
1031,265,0.15254
943,48,0.15254
926,48,0.15254
909,48,0.15254
892,48,0.15254
875,48,0.15254
858,48,0.15254
841,48,0.15254
824,48,0.15254
807,48,0.15254
790,48,0.15254
773,48,0.15254
756,48,0.15254
739,48,0.15254
722,48,0.15254
705,48,0.15254
688,48,0.15254
671,48,0.15254
654,48,0.15254
637,48,0.15254
620,48,0.15254
603,48,0.15254
586,48,0.15254
569,48,0.15254
552,48,0.15254
75,54,0.15254
1081,52,0.15254
1048,54,0.15254
1036,105,0.15254
22,265,0.13559
112,54,0.11864
472,52,0.10169
401,54,0.10169
334,105,0.10169
264,265,0.10169
1003,265,0.10169
945,4,0.10169
911,265,0.10169
877,265,0.10169
843,4,0.10169
809,265,0.10169
775,265,0.10169
741,265,0.10169
707,265,0.10169
673,265,0.10169
639,265,0.10169
605,265,0.10169
571,265,0.10169
252,265,0.10169
229,265,0.10169
212,265,0.10169
189,265,0.10169
475,265,0.08475
404,265,0.08475
337,265,0.08475
267,265,0.08475
444,265,0.0678
489,265,0.0678
418,265,0.0678
351,265,0.0678
305,265,0.0678
281,265,0.0678
1069,265,0.05085
1024,265,0.05085
227,265,0.05085
99,265,0.05085
85,265,0.05085
7,265,0.05085
433,4,0.0339
441,265,0.0339
294,265,0.0339
963,265,0.0339
510,4,0.0339
500,54,0.0339
457,54,0.0339
447,52,0.0339
386,54,0.0339
376,54,0.0339
366,54,0.0339
302,265,0.0339
250,54,0.0339
210,62,0.0339
187,265,0.0339
953,265,0.0339
533,265,0.0339
237,265,0.0339
197,265,0.0339
174,4,0.0339
162,265,0.0339
318,54,0.0339
9,265,0.01695
