972,57,0.30508
969,54,0.30508
966,3,0.30508
228,57,0.30508
432,54,0.28814
440,3,0.28814
293,57,0.28814
509,54,0.28814
499,3,0.28814
456,57,0.28814
446,54,0.28814
385,3,0.28814
375,57,0.28814
365,54,0.28814
301,3,0.28814
249,57,0.28814
209,54,0.28814
186,3,0.28814
317,57,0.28814
938,54,0.27119
934,3,0.27119
904,57,0.27119
900,54,0.27119
870,3,0.27119
866,57,0.27119
836,54,0.27119
832,3,0.27119
802,57,0.27119
798,54,0.27119
768,3,0.27119
764,7,0.27119
734,7,0.27119
730,7,0.27119
700,265,0.27119
696,54,0.27119
666,265,0.27119
662,265,0.27119
632,54,0.27119
628,265,0.27119
598,1,0.27119
594,1,0.27119
564,4,0.27119
560,265,0.27119
362,4,0.27119
206,265,0.27119
183,4,0.27119
470,265,0.27119
399,265,0.27119
332,265,0.27119
262,4,0.27119
314,265,0.27119
343,54,0.27119
139,265,0.27119
131,54,0.27119
123,265,0.27119
322,4,0.27119
490,54,0.25424
419,265,0.25424
352,4,0.25424
282,54,0.25424
433,265,0.23729
441,4,0.23729
294,54,0.23729
963,265,0.23729
510,4,0.23729
500,1,0.23729
457,265,0.23729
447,4,0.23729
386,265,0.23729
376,4,0.23729
366,4,0.23729
302,265,0.23729
250,54,0.23729
210,62,0.23729
187,265,0.23729
953,265,0.23729
533,1,0.23729
237,265,0.23729
197,4,0.23729
174,265,0.23729
162,4,0.23729
318,4,0.23729
1073,265,0.22034
1028,1,0.22034
940,265,0.22034
936,4,0.22034
906,265,0.22034
902,4,0.22034
872,4,0.22034
868,265,0.22034
838,1,0.22034
834,265,0.22034
804,4,0.22034
800,265,0.22034
770,4,0.22034
766,4,0.22034
736,265,0.22034
732,54,0.22034
702,265,0.22034
698,54,0.22034
668,265,0.22034
664,4,0.22034
634,54,0.22034
630,265,0.22034
600,4,0.22034
596,54,0.22034
566,265,0.22034
562,4,0.22034
1078,54,0.22034
1045,265,0.22034
1033,4,0.22034
121,54,0.20339
1006,265,0.18644
948,4,0.18644
914,54,0.18644
880,265,0.18644
846,4,0.18644
812,54,0.18644
778,265,0.18644
744,4,0.18644
710,54,0.18644
676,265,0.18644
642,4,0.18644
608,54,0.18644
574,265,0.18644
255,4,0.18644
232,54,0.18644
215,265,0.18644
192,4,0.18644
50,54,0.18644
40,265,0.18644
42,4,0.16949
32,54,0.16949
114,265,0.16949
52,4,0.16949
523,54,0.16949
521,265,0.16949
152,4,0.16949
150,54,0.16949
28,104,0.16949
24,54,0.16949
429,104,0.15254
427,54,0.15254
1071,104,0.15254
1026,265,0.15254
437,265,0.15254
290,57,0.15254
1068,54,0.15254
1064,57,0.15254
1023,54,0.15254
1019,7,0.15254
425,54,0.15254
288,52,0.15254
506,54,0.15254
496,54,0.15254
453,52,0.15254
382,54,0.15254
372,48,0.15254
358,52,0.15254
298,54,0.15254
246,52,0.15254
1043,48,0.15254
998,52,0.15254
995,54,0.15254
992,52,0.15254
989,48,0.15254
986,54,0.15254
983,62,0.15254
980,54,0.15254
977,62,0.15254
974,52,0.15254
971,54,0.15254
968,54,0.15254
965,62,0.15254
960,52,0.15254
932,54,0.15254
923,265,0.15254
898,54,0.15254
889,54,0.15254
864,62,0.15254
855,52,0.15254
830,54,0.15254
821,57,0.15254
796,54,0.15254
787,3,0.15254
762,54,0.15254
753,52,0.15254
728,54,0.15254
719,54,0.15254
694,52,0.15254
685,54,0.15254
660,52,0.15254
651,265,0.15254
626,4,0.15254
617,265,0.15254
592,57,0.15254
583,54,0.15254
558,3,0.15254
549,54,0.15254
504,52,0.15254
494,48,0.15254
465,54,0.15254
451,52,0.15254
423,54,0.15254
394,52,0.15254
380,54,0.15254
370,52,0.15254
356,54,0.15254
327,57,0.15254
286,54,0.15254
257,3,0.15254
244,54,0.15254
226,52,0.15254
222,54,0.15254
204,54,0.15254
181,52,0.15254
98,54,0.15254
94,52,0.15254
84,54,0.15254
80,57,0.15254
72,54,0.15254
63,3,0.15254
56,54,0.15254
1061,52,0.15254
1057,54,0.15254
1053,54,0.15254
1016,52,0.15254
1012,54,0.15254
1008,52,0.15254
950,54,0.15254
530,54,0.15254
486,62,0.15254
481,265,0.15254
477,52,0.15254
468,7,0.15254
415,52,0.15254
410,52,0.15254
406,7,0.15254
397,265,0.15254
348,52,0.15254
339,7,0.15254
330,52,0.15254
278,52,0.15254
273,7,0.15254
269,265,0.15254
260,52,0.15254
234,7,0.15254
194,52,0.15254
171,52,0.15254
159,7,0.15254
135,265,0.15254
127,52,0.15254
103,7,0.15254
89,52,0.15254
66,52,0.15254
59,7,0.15254
1041,265,0.15254
916,52,0.15254
882,7,0.15254
848,52,0.15254
814,52,0.15254
780,7,0.15254
746,265,0.15254
712,52,0.15254
678,7,0.15254
644,52,0.15254
610,52,0.15254
576,7,0.15254
542,265,0.15254
312,52,0.15254
217,7,0.15254
44,52,0.15254
34,52,0.15254
956,7,0.15254
919,265,0.15254
885,52,0.15254
851,7,0.15254
817,52,0.15254
783,52,0.15254
749,7,0.15254
715,265,0.15254
681,52,0.15254
647,7,0.15254
613,52,0.15254
579,52,0.15254
545,7,0.15254
536,265,0.15254
240,52,0.15254
220,7,0.15254
200,52,0.15254
177,52,0.15254
165,7,0.15254
116,265,0.15254
111,52,0.15254
47,7,0.15254
37,52,0.15254
119,52,0.15254
54,7,0.15254
525,265,0.15254
154,52,0.15254
528,7,0.15254
157,52,0.15254
30,52,0.15254
19,7,0.15254
15,54,0.15254
11,62,0.15254
6,52,0.15254
2,54,0.15254
26,60,0.15254
472,54,0.13559
401,52,0.13559
334,54,0.13559
264,52,0.13559
1003,54,0.13559
945,105,0.13559
911,265,0.13559
877,265,0.13559
843,105,0.13559
809,265,0.13559
775,54,0.13559
741,52,0.13559
707,54,0.13559
673,52,0.13559
639,54,0.13559
605,105,0.13559
571,265,0.13559
252,54,0.13559
229,265,0.13559
212,54,0.13559
189,265,0.13559
435,54,0.11864
1066,104,0.11864
1021,54,0.11864
443,52,0.11864
360,54,0.11864
296,265,0.11864
224,265,0.11864
96,54,0.11864
82,52,0.11864
1059,54,0.11864
1055,265,0.11864
1014,265,0.11864
1010,265,0.11864
958,265,0.11864
930,265,0.11864
928,265,0.11864
921,265,0.11864
896,265,0.11864
894,265,0.11864
887,265,0.11864
862,265,0.11864
860,265,0.11864
853,265,0.11864
828,265,0.11864
826,265,0.11864
819,265,0.11864
794,54,0.11864
792,62,0.11864
785,265,0.11864
760,265,0.11864
758,265,0.11864
751,54,0.11864
726,62,0.11864
724,54,0.11864
717,52,0.11864
692,54,0.11864
690,265,0.11864
683,265,0.11864
658,265,0.11864
656,54,0.11864
649,62,0.11864
624,54,0.11864
622,265,0.11864
615,4,0.11864
590,265,0.11864
588,265,0.11864
581,265,0.11864
556,265,0.11864
554,265,0.11864
547,54,0.11864
502,62,0.11864
488,265,0.11864
479,48,0.11864
449,54,0.11864
417,265,0.11864
408,4,0.11864
378,265,0.11864
368,265,0.11864
350,265,0.11864
341,265,0.11864
304,265,0.11864
280,54,0.11864
271,62,0.11864
242,265,0.11864
202,54,0.11864
179,62,0.11864
137,265,0.11864
133,54,0.11864
129,62,0.11864
125,54,0.11864
101,265,0.11864
87,4,0.11864
320,265,0.11864
17,265,0.11864
13,265,0.11864
4,265,0.11864
475,265,0.10169
404,54,0.10169
337,62,0.10169
267,265,0.10169
962,54,0.08475
952,62,0.08475
532,54,0.08475
236,265,0.08475
196,4,0.08475
173,265,0.08475
161,265,0.08475
428,265,0.0678
431,265,0.0678
426,265,0.0678
1070,54,0.0678
1025,62,0.0678
436,265,0.0678
434,54,0.0678
289,62,0.0678
1067,265,0.0678
1065,265,0.0678
1063,265,0.0678
1022,54,0.0678
1020,104,0.0678
1018,265,0.0678
937,265,0.0678
933,54,0.0678
903,104,0.0678
899,265,0.0678
869,54,0.0678
865,104,0.0678
835,265,0.0678
831,265,0.0678
801,54,0.0678
797,104,0.0678
767,265,0.0678
763,54,0.0678
733,104,0.0678
729,265,0.0678
699,265,0.0678
695,54,0.0678
665,104,0.0678
661,265,0.0678
631,54,0.0678
627,104,0.0678
597,265,0.0678
593,265,0.0678
563,54,0.0678
559,104,0.0678
439,265,0.0678
424,54,0.0678
292,104,0.0678
287,265,0.0678
1074,265,0.0678
1029,54,0.0678
505,104,0.0678
495,265,0.0678
452,54,0.0678
442,104,0.0678
381,265,0.0678
371,265,0.0678
361,54,0.0678
359,104,0.0678
357,265,0.0678
297,54,0.0678
295,104,0.0678
245,265,0.0678
205,265,0.0678
182,54,0.0678
1042,104,0.0678
997,265,0.0678
994,54,0.0678
991,104,0.0678
988,265,0.0678
985,265,0.0678
982,54,0.0678
979,104,0.0678
976,265,0.0678
973,54,0.0678
970,104,0.0678
967,265,0.0678
964,265,0.0678
469,54,0.0678
398,104,0.0678
331,265,0.0678
261,54,0.0678
961,104,0.0678
959,265,0.0678
941,265,0.0678
931,54,0.0678
924,104,0.0678
922,265,0.0678
907,54,0.0678
897,104,0.0678
890,265,0.0678
888,265,0.0678
873,54,0.0678
863,104,0.0678
856,265,0.0678
854,54,0.0678
839,104,0.0678
829,265,0.0678
822,265,0.0678
820,54,0.0678
805,104,0.0678
795,265,0.0678
788,265,0.0678
786,265,0.0678
771,54,0.0678
761,62,0.0678
754,4,0.0678
752,4,0.0678
737,4,0.0678
727,4,0.0678
720,4,0.0678
718,4,0.0678
703,4,0.0678
693,4,0.0678
686,4,0.0678
684,4,0.0678
669,4,0.0678
659,4,0.0678
652,265,0.0678
650,265,0.0678
635,265,0.0678
625,265,0.0678
618,265,0.0678
616,265,0.0678
601,4,0.0678
591,4,0.0678
584,265,0.0678
582,265,0.0678
567,265,0.0678
557,265,0.0678
550,265,0.0678
548,4,0.0678
508,265,0.0678
503,265,0.0678
498,265,0.0678
493,265,0.0678
464,265,0.0678
455,265,0.0678
450,265,0.0678
445,265,0.0678
422,265,0.0678
393,265,0.0678
384,265,0.0678
379,4,0.0678
374,265,0.0678
369,265,0.0678
364,4,0.0678
355,265,0.0678
326,265,0.0678
313,265,0.0678
300,265,0.0678
285,265,0.0678
256,4,0.0678
248,265,0.0678
243,265,0.0678
225,48,0.0678
223,265,0.0678
221,4,0.0678
208,265,0.0678
203,265,0.0678
185,265,0.0678
180,48,0.0678
97,265,0.0678
95,4,0.0678
93,265,0.0678
83,265,0.0678
81,4,0.0678
79,265,0.0678
73,265,0.0678
71,4,0.0678
62,265,0.0678
55,265,0.0678
1060,48,0.0678
1058,265,0.0678
1056,4,0.0678
1054,265,0.0678
1052,265,0.0678
1015,4,0.0678
1013,265,0.0678
1011,265,0.0678
1009,48,0.0678
1007,265,0.0678
1000,4,0.0678
957,265,0.0678
951,265,0.0678
949,4,0.0678
929,265,0.0678
927,265,0.0678
920,265,0.0678
895,265,0.0678
893,105,0.0678
886,105,0.0678
861,265,0.0678
859,265,0.0678
852,265,0.0678
827,265,0.0678
825,105,0.0678
818,105,0.0678
793,265,0.0678
791,265,0.0678
784,265,0.0678
759,265,0.0678
757,105,0.0678
750,105,0.0678
725,265,0.0678
723,265,0.0678
716,265,0.0678
691,265,0.0678
689,105,0.0678
682,105,0.0678
657,265,0.0678
655,265,0.0678
648,265,0.0678
623,265,0.0678
621,105,0.0678
614,105,0.0678
589,265,0.0678
587,265,0.0678
580,265,0.0678
555,265,0.0678
553,105,0.0678
546,105,0.0678
531,265,0.0678
529,265,0.0678
501,265,0.0678
487,265,0.0678
485,105,0.0678
480,105,0.0678
478,265,0.0678
476,265,0.0678
467,265,0.0678
448,265,0.0678
416,105,0.0678
414,105,0.0678
409,265,0.0678
407,265,0.0678
405,265,0.0678
396,265,0.0678
377,105,0.0678
367,105,0.0678
349,265,0.0678
347,265,0.0678
342,265,0.0678
340,265,0.0678
338,105,0.0678
329,105,0.0678
303,265,0.0678
279,265,0.0678
277,265,0.0678
272,265,0.0678
270,105,0.0678
268,105,0.0678
259,265,0.0678
241,265,0.0678
235,265,0.0678
233,265,0.0678
201,105,0.0678
195,105,0.0678
193,265,0.0678
178,265,0.0678
172,265,0.0678
170,54,0.0678
160,54,0.0678
158,54,0.0678
138,54,0.0678
136,54,0.0678
134,54,0.0678
132,54,0.0678
130,54,0.0678
128,54,0.0678
126,54,0.0678
124,54,0.0678
122,54,0.0678
102,7,0.0678
100,54,0.0678
88,7,0.0678
86,48,0.0678
65,48,0.0678
58,54,0.0678
1079,265,0.0678
1046,54,0.0678
1040,52,0.0678
1034,54,0.0678
915,265,0.0678
881,54,0.0678
847,52,0.0678
813,48,0.0678
779,54,0.0678
745,54,0.0678
711,265,0.0678
677,54,0.0678
643,52,0.0678
609,54,0.0678
575,265,0.0678
541,54,0.0678
316,54,0.0678
311,4,0.0678
216,4,0.0678
43,4,0.0678
33,4,0.0678
955,4,0.0678
918,4,0.0678
884,4,0.0678
850,4,0.0678
816,4,0.0678
782,4,0.0678
748,4,0.0678
714,4,0.0678
680,4,0.0678
646,4,0.0678
612,4,0.0678
578,4,0.0678
544,4,0.0678
535,4,0.0678
512,4,0.0678
483,4,0.0678
474,4,0.0678
459,4,0.0678
412,4,0.0678
403,4,0.0678
388,265,0.0678
345,265,0.0678
336,265,0.0678
321,265,0.0678
319,265,0.0678
306,265,0.0678
275,265,0.0678
266,265,0.0678
239,265,0.0678
219,265,0.0678
199,265,0.0678
176,265,0.0678
164,54,0.0678
141,104,0.0678
115,265,0.0678
110,54,0.0678
105,104,0.0678
91,265,0.0678
77,265,0.0678
46,265,0.0678
41,54,0.0678
36,62,0.0678
31,265,0.0678
514,265,0.0678
491,265,0.0678
461,265,0.0678
420,265,0.0678
390,265,0.0678
353,265,0.0678
308,54,0.0678
283,62,0.0678
143,265,0.0678
120,265,0.0678
118,265,0.0678
113,265,0.0678
107,48,0.0678
69,48,0.0678
53,48,0.0678
51,48,0.0678
1083,48,0.0678
1050,48,0.0678
1038,48,0.0678
1005,48,0.0678
947,48,0.0678
913,48,0.0678
879,48,0.0678
845,48,0.0678
811,48,0.0678
777,48,0.0678
743,48,0.0678
709,48,0.0678
675,48,0.0678
641,48,0.0678
607,48,0.0678
573,48,0.0678
524,48,0.0678
324,48,0.0678
254,48,0.0678
231,48,0.0678
214,54,0.0678
191,52,0.0678
153,54,0.0678
49,105,0.0678
39,265,0.0678
1085,54,0.0678
539,52,0.0678
527,54,0.0678
522,105,0.0678
520,265,0.0678
517,265,0.0678
168,4,0.0678
156,265,0.0678
151,265,0.0678
149,4,0.0678
146,265,0.0678
29,265,0.0678
27,265,0.0678
18,265,0.0678
16,265,0.0678
14,265,0.0678
12,265,0.0678
10,265,0.0678
5,265,0.0678
3,265,0.0678
1,265,0.0678
1088,265,0.0678
25,265,0.0678
23,265,0.0678
21,265,0.0678
8,265,0.0678
68,265,0.05085
61,265,0.05085
538,265,0.05085
167,265,0.05085
112,265,0.0339
466,265,0.01695
395,265,0.01695
328,265,0.01695
258,265,0.01695
64,265,0.01695
57,265,0.01695
954,265,0.01695
917,4,0.01695
883,265,0.01695
849,265,0.01695
815,265,0.01695
781,4,0.01695
747,54,0.01695
713,54,0.01695
679,52,0.01695
645,54,0.01695
611,54,0.01695
577,54,0.01695
543,265,0.01695
534,54,0.01695
238,62,0.01695
218,265,0.01695
198,265,0.01695
175,265,0.01695
163,265,0.01695
45,265,0.01695
35,4,0.01695
117,265,0.01695
526,54,0.01695
155,265,0.01695
