729,0.57627
699,0.57627
695,0.57627
665,0.57627
661,0.57627
631,0.57627
627,0.57627
597,0.57627
593,0.57627
563,0.57627
559,0.57627
439,0.57627
424,0.57627
292,0.57627
287,0.57627
1074,0.57627
1029,0.57627
505,0.57627
495,0.57627
452,0.57627
442,0.57627
381,0.57627
371,0.57627
361,0.57627
359,0.57627
357,0.57627
297,0.57627
295,0.57627
245,0.57627
205,0.57627
182,0.57627
1042,0.57627
997,0.57627
994,0.57627
991,0.57627
988,0.57627
985,0.57627
982,0.57627
979,0.57627
976,0.57627
973,0.57627
970,0.57627
967,0.57627
964,0.57627
469,0.57627
398,0.57627
331,0.57627
261,0.57627
961,0.57627
959,0.57627
941,0.57627
931,0.57627
924,0.57627
922,0.57627
907,0.57627
897,0.57627
890,0.57627
888,0.57627
873,0.57627
863,0.57627
856,0.57627
854,0.57627
839,0.57627
829,0.57627
822,0.57627
820,0.57627
805,0.57627
795,0.57627
788,0.57627
786,0.57627
771,0.57627
761,0.57627
754,0.57627
752,0.57627
737,0.57627
727,0.57627
720,0.57627
718,0.57627
703,0.57627
693,0.57627
686,0.57627
684,0.57627
669,0.57627
659,0.57627
652,0.57627
650,0.57627
635,0.57627
625,0.57627
618,0.57627
616,0.57627
601,0.57627
591,0.57627
584,0.57627
582,0.57627
567,0.57627
557,0.57627
550,0.57627
548,0.57627
508,0.57627
503,0.57627
498,0.57627
493,0.57627
464,0.57627
455,0.57627
450,0.57627
445,0.57627
422,0.57627
393,0.57627
384,0.57627
379,0.57627
374,0.57627
369,0.57627
364,0.57627
355,0.57627
326,0.57627
313,0.57627
300,0.57627
285,0.57627
256,0.57627
248,0.57627
243,0.57627
225,0.57627
223,0.57627
221,0.57627
208,0.57627
203,0.57627
185,0.57627
180,0.57627
97,0.57627
95,0.57627
93,0.57627
83,0.57627
81,0.57627
79,0.57627
73,0.57627
71,0.57627
62,0.57627
55,0.57627
1060,0.57627
1058,0.57627
1056,0.57627
1054,0.57627
1052,0.57627
1015,0.57627
1013,0.57627
1011,0.57627
1009,0.57627
1007,0.57627
1000,0.57627
957,0.57627
951,0.57627
949,0.57627
929,0.57627
927,0.57627
920,0.57627
895,0.57627
893,0.57627
886,0.57627
861,0.57627
859,0.57627
852,0.57627
827,0.57627
825,0.57627
818,0.57627
793,0.57627
791,0.57627
784,0.57627
759,0.57627
757,0.57627
750,0.57627
725,0.57627
723,0.57627
716,0.57627
691,0.57627
689,0.57627
682,0.57627
657,0.57627
655,0.57627
648,0.57627
623,0.57627
621,0.57627
614,0.57627
589,0.57627
587,0.57627
580,0.57627
555,0.57627
553,0.57627
546,0.57627
531,0.57627
529,0.57627
501,0.57627
487,0.57627
485,0.57627
480,0.57627
478,0.57627
476,0.57627
467,0.57627
448,0.57627
416,0.57627
414,0.57627
409,0.57627
407,0.57627
405,0.57627
396,0.57627
377,0.57627
367,0.57627
349,0.57627
347,0.57627
342,0.57627
340,0.57627
338,0.57627
329,0.57627
303,0.57627
279,0.57627
277,0.57627
272,0.57627
270,0.57627
268,0.57627
259,0.57627
241,0.57627
235,0.57627
233,0.57627
201,0.57627
195,0.57627
193,0.57627
178,0.57627
172,0.57627
170,0.57627
160,0.57627
158,0.57627
138,0.57627
136,0.57627
134,0.57627
132,0.57627
130,0.57627
128,0.57627
126,0.57627
124,0.57627
122,0.57627
102,0.57627
100,0.57627
88,0.57627
86,0.57627
65,0.57627
58,0.57627
1079,0.57627
1046,0.57627
1040,0.57627
1034,0.57627
915,0.57627
881,0.57627
847,0.57627
813,0.57627
779,0.57627
745,0.57627
711,0.57627
677,0.57627
643,0.57627
609,0.57627
575,0.57627
541,0.57627
316,0.57627
311,0.57627
216,0.57627
43,0.57627
33,0.57627
955,0.57627
918,0.57627
884,0.57627
850,0.57627
816,0.57627
782,0.57627
748,0.57627
714,0.57627
680,0.57627
646,0.57627
612,0.57627
578,0.57627
544,0.57627
535,0.57627
512,0.57627
483,0.57627
474,0.57627
459,0.57627
412,0.57627
403,0.57627
388,0.57627
345,0.57627
336,0.57627
321,0.57627
319,0.57627
306,0.57627
275,0.57627
266,0.57627
239,0.57627
219,0.57627
199,0.57627
176,0.57627
164,0.57627
141,0.57627
115,0.57627
110,0.57627
105,0.57627
91,0.57627
77,0.57627
46,0.57627
41,0.57627
36,0.57627
31,0.57627
514,0.57627
491,0.57627
461,0.57627
420,0.57627
390,0.57627
353,0.57627
308,0.57627
283,0.57627
143,0.57627
120,0.57627
118,0.57627
113,0.57627
107,0.57627
69,0.57627
53,0.57627
51,0.57627
1083,0.57627
1050,0.57627
1038,0.57627
1005,0.57627
947,0.57627
913,0.57627
879,0.57627
845,0.57627
811,0.57627
777,0.57627
743,0.57627
709,0.57627
675,0.57627
641,0.57627
607,0.57627
573,0.57627
524,0.57627
324,0.57627
254,0.57627
231,0.57627
214,0.57627
191,0.57627
153,0.57627
49,0.57627
39,0.57627
1085,0.57627
539,0.57627
527,0.57627
522,0.57627
520,0.57627
517,0.57627
168,0.57627
156,0.57627
151,0.57627
149,0.57627
146,0.57627
29,0.57627
27,0.57627
18,0.57627
16,0.57627
14,0.57627
12,0.57627
10,0.57627
5,0.57627
3,0.57627
1,0.57627
1088,0.57627
25,0.57627
23,0.57627
21,0.57627
8,0.57627
540,0.55932
169,0.55932
490,0.54237
419,0.54237
352,0.54237
282,0.54237
363,0.52542
344,0.52542
323,0.52542
962,0.50847
952,0.50847
532,0.50847
236,0.50847
196,0.50847
173,0.50847
161,0.50847
387,0.49153
484,0.47458
413,0.47458
346,0.47458
276,0.47458
516,0.45763
463,0.45763
392,0.45763
310,0.45763
438,0.44068
299,0.44068
511,0.44068
482,0.44068
458,0.44068
411,0.44068
274,0.44068
104,0.44068
90,0.44068
67,0.42373
60,0.42373
537,0.42373
166,0.42373
513,0.40678
460,0.40678
389,0.40678
307,0.40678
106,0.40678
92,0.40678
78,0.40678
1084,0.40678
1051,0.40678
1039,0.40678
325,0.40678
1073,0.38983
1028,0.38983
940,0.38983
936,0.38983
906,0.38983
902,0.38983
872,0.38983
868,0.38983
838,0.38983
834,0.38983
804,0.38983
800,0.38983
770,0.38983
766,0.38983
736,0.38983
732,0.38983
702,0.38983
698,0.38983
668,0.38983
664,0.38983
634,0.38983
630,0.38983
600,0.38983
596,0.38983
566,0.38983
562,0.38983
1078,0.38983
1045,0.38983
1033,0.38983
1006,0.37288
948,0.37288
914,0.37288
880,0.37288
846,0.37288
812,0.37288
778,0.37288
744,0.37288
710,0.37288
676,0.37288
642,0.37288
608,0.37288
574,0.37288
255,0.37288
232,0.37288
215,0.37288
192,0.37288
50,0.37288
40,0.37288
515,0.35593
462,0.35593
391,0.35593
309,0.35593
435,0.33898
1066,0.33898
1021,0.33898
443,0.33898
360,0.33898
296,0.33898
224,0.33898
96,0.33898
82,0.33898
1059,0.33898
1055,0.33898
1014,0.33898
1010,0.33898
958,0.33898
930,0.33898
928,0.33898
921,0.33898
896,0.33898
894,0.33898
887,0.33898
862,0.33898
860,0.33898
853,0.33898
828,0.33898
826,0.33898
819,0.33898
794,0.33898
792,0.33898
785,0.33898
760,0.33898
758,0.33898
751,0.33898
726,0.33898
724,0.33898
717,0.33898
692,0.33898
690,0.33898
683,0.33898
658,0.33898
656,0.33898
649,0.33898
624,0.33898
622,0.33898
615,0.33898
590,0.33898
588,0.33898
581,0.33898
556,0.33898
554,0.33898
547,0.33898
502,0.33898
488,0.33898
479,0.33898
449,0.33898
417,0.33898
408,0.33898
378,0.33898
368,0.33898
350,0.33898
341,0.33898
304,0.33898
280,0.33898
271,0.33898
242,0.33898
202,0.33898
179,0.33898
137,0.33898
133,0.33898
129,0.33898
125,0.33898
101,0.33898
87,0.33898
320,0.33898
17,0.33898
13,0.33898
4,0.33898
492,0.32203
421,0.32203
354,0.32203
284,0.32203
1062,0.30508
1017,0.30508
20,0.30508
430,0.28814
1072,0.28814
1027,0.28814
291,0.28814
507,0.28814
497,0.28814
454,0.28814
383,0.28814
373,0.28814
247,0.28814
1044,0.28814
999,0.28814
996,0.28814
993,0.28814
990,0.28814
987,0.28814
984,0.28814
981,0.28814
978,0.28814
975,0.28814
972,0.28814
969,0.28814
966,0.28814
228,0.28814
429,0.27119
427,0.27119
1071,0.27119
1026,0.27119
437,0.27119
290,0.27119
1068,0.27119
1064,0.27119
1023,0.27119
1019,0.27119
425,0.27119
288,0.27119
506,0.27119
496,0.27119
453,0.27119
382,0.27119
372,0.27119
358,0.27119
298,0.27119
246,0.27119
1043,0.27119
998,0.27119
995,0.27119
992,0.27119
989,0.27119
986,0.27119
983,0.27119
980,0.27119
977,0.27119
974,0.27119
971,0.27119
968,0.27119
965,0.27119
960,0.27119
932,0.27119
923,0.27119
898,0.27119
889,0.27119
864,0.27119
855,0.27119
830,0.27119
821,0.27119
796,0.27119
787,0.27119
762,0.27119
753,0.27119
728,0.27119
719,0.27119
694,0.27119
685,0.27119
660,0.27119
651,0.27119
626,0.27119
617,0.27119
592,0.27119
583,0.27119
558,0.27119
549,0.27119
504,0.27119
494,0.27119
465,0.27119
451,0.27119
423,0.27119
394,0.27119
380,0.27119
370,0.27119
356,0.27119
327,0.27119
286,0.27119
257,0.27119
244,0.27119
226,0.27119
222,0.27119
204,0.27119
181,0.27119
98,0.27119
94,0.27119
84,0.27119
80,0.27119
72,0.27119
63,0.27119
56,0.27119
1061,0.27119
1057,0.27119
1053,0.27119
1016,0.27119
1012,0.27119
1008,0.27119
950,0.27119
530,0.27119
486,0.27119
481,0.27119
477,0.27119
468,0.27119
415,0.27119
410,0.27119
406,0.27119
397,0.27119
348,0.27119
339,0.27119
330,0.27119
278,0.27119
273,0.27119
269,0.27119
260,0.27119
234,0.27119
194,0.27119
171,0.27119
159,0.27119
135,0.27119
127,0.27119
103,0.27119
89,0.27119
66,0.27119
59,0.27119
1041,0.27119
916,0.27119
882,0.27119
848,0.27119
814,0.27119
780,0.27119
746,0.27119
712,0.27119
678,0.27119
644,0.27119
610,0.27119
576,0.27119
542,0.27119
312,0.27119
217,0.27119
44,0.27119
34,0.27119
956,0.27119
919,0.27119
885,0.27119
851,0.27119
817,0.27119
783,0.27119
749,0.27119
715,0.27119
681,0.27119
647,0.27119
613,0.27119
579,0.27119
545,0.27119
536,0.27119
240,0.27119
220,0.27119
200,0.27119
177,0.27119
165,0.27119
116,0.27119
111,0.27119
47,0.27119
37,0.27119
119,0.27119
54,0.27119
525,0.27119
154,0.27119
528,0.27119
157,0.27119
30,0.27119
19,0.27119
15,0.27119
11,0.27119
6,0.27119
2,0.27119
26,0.27119
142,0.25424
68,0.23729
61,0.23729
538,0.23729
167,0.23729
466,0.22034
395,0.22034
328,0.22034
258,0.22034
64,0.22034
57,0.22034
954,0.22034
917,0.22034
883,0.22034
849,0.22034
815,0.22034
781,0.22034
747,0.22034
713,0.22034
679,0.22034
645,0.22034
611,0.22034
577,0.22034
543,0.22034
534,0.22034
238,0.22034
218,0.22034
198,0.22034
175,0.22034
163,0.22034
45,0.22034
35,0.22034
117,0.22034
526,0.22034
155,0.22034
432,0.20339
440,0.20339
293,0.20339
509,0.20339
499,0.20339
456,0.20339
446,0.20339
385,0.20339
375,0.20339
365,0.20339
301,0.20339
249,0.20339
209,0.20339
186,0.20339
317,0.20339
473,0.18644
402,0.18644
335,0.18644
265,0.18644
1004,0.18644
946,0.18644
912,0.18644
878,0.18644
844,0.18644
810,0.18644
776,0.18644
742,0.18644
708,0.18644
674,0.18644
640,0.18644
606,0.18644
572,0.18644
253,0.18644
230,0.18644
213,0.18644
190,0.18644
1077,0.16949
1032,0.16949
76,0.16949
1082,0.16949
1049,0.16949
1037,0.16949
1076,0.15254
1031,0.15254
943,0.15254
926,0.15254
909,0.15254
892,0.15254
875,0.15254
858,0.15254
841,0.15254
824,0.15254
807,0.15254
790,0.15254
773,0.15254
756,0.15254
739,0.15254
722,0.15254
705,0.15254
688,0.15254
671,0.15254
654,0.15254
637,0.15254
620,0.15254
603,0.15254
586,0.15254
569,0.15254
552,0.15254
75,0.15254
1081,0.15254
1048,0.15254
1036,0.15254
22,0.13559
112,0.11864
472,0.10169
401,0.10169
334,0.10169
264,0.10169
1003,0.10169
945,0.10169
911,0.10169
877,0.10169
843,0.10169
809,0.10169
775,0.10169
741,0.10169
707,0.10169
673,0.10169
639,0.10169
605,0.10169
571,0.10169
252,0.10169
229,0.10169
212,0.10169
189,0.10169
475,0.08475
404,0.08475
337,0.08475
267,0.08475
444,0.0678
489,0.0678
418,0.0678
351,0.0678
305,0.0678
281,0.0678
1069,0.05085
1024,0.05085
227,0.05085
99,0.05085
85,0.05085
7,0.05085
433,0.0339
441,0.0339
294,0.0339
963,0.0339
510,0.0339
500,0.0339
457,0.0339
447,0.0339
386,0.0339
376,0.0339
366,0.0339
302,0.0339
250,0.0339
210,0.0339
187,0.0339
953,0.0339
533,0.0339
237,0.0339
197,0.0339
174,0.0339
162,0.0339
318,0.0339
9,0.01695
