934,1
904,1
900,1
870,1
866,1
836,1
832,1
802,1
798,1
768,1
764,1
734,1
730,1
700,1
696,1
666,1
662,1
632,1
628,1
598,1
594,1
564,1
560,1
362,1
206,1
183,1
470,1
399,1
332,1
262,1
314,1
343,1
139,1
131,1
123,1
322,1
490,1
419,1
352,1
282,1
433,1
441,1
294,1
963,1
510,1
500,1
457,1
447,1
386,1
376,1
366,1
302,1
250,1
210,1
187,1
953,1
533,1
237,1
197,1
174,1
162,1
318,1
1073,1
1028,1
940,1
936,1
906,1
902,1
872,1
868,1
838,1
834,1
804,1
800,1
770,1
766,1
736,1
732,1
702,1
698,1
668,1
664,1
634,1
630,1
600,1
596,1
566,1
562,1
1078,1
1045,1
1033,1
121,1
1006,1
948,1
914,1
880,1
846,1
812,1
778,1
744,1
710,1
676,1
642,1
608,1
574,1
255,1
232,1
215,1
192,1
50,1
40,1
42,1
32,1
114,1
52,1
523,1
521,1
152,1
150,1
28,1
24,1
429,1
427,1
1071,1
1026,1
437,1
290,1
1068,1
1064,1
1023,1
1019,1
425,1
288,1
506,1
496,1
453,1
382,1
372,1
358,1
298,1
246,1
1043,1
998,1
995,1
992,1
989,1
986,1
983,1
980,1
977,1
974,1
971,1
968,1
965,1
960,1
932,1
923,1
898,1
889,1
864,1
855,1
830,1
821,1
796,1
787,1
762,1
753,1
728,1
719,1
694,1
685,1
660,1
651,1
626,1
617,1
592,1
583,1
558,1
549,1
504,1
494,1
465,1
451,1
423,1
394,1
380,1
370,1
356,1
327,1
286,1
257,1
244,1
226,1
222,1
204,1
181,1
98,1
94,1
84,1
80,1
72,1
63,1
56,1
1061,1
1057,1
1053,1
1016,1
1012,1
1008,1
950,1
530,1
486,1
481,1
477,1
468,1
415,1
410,1
406,1
397,1
348,1
339,1
330,1
278,1
273,1
269,1
260,1
234,1
194,1
171,1
159,1
135,1
127,1
103,1
89,1
66,1
59,1
1041,1
916,1
882,1
848,1
814,1
780,1
746,1
712,1
678,1
644,1
610,1
576,1
542,1
312,1
217,1
44,1
34,1
956,1
919,1
885,1
851,1
817,1
783,1
749,1
715,1
681,1
647,1
613,1
579,1
545,1
536,1
240,1
220,1
200,1
177,1
165,1
116,1
111,1
47,1
37,1
119,1
54,1
525,1
154,1
528,1
157,1
30,1
19,1
15,1
11,1
6,1
2,1
26,1
472,1
401,1
334,1
264,1
1003,1
945,1
911,1
877,1
843,1
809,1
775,1
741,1
707,1
673,1
639,1
605,1
571,1
252,1
229,1
212,1
189,1
435,1
1066,1
1021,1
443,1
360,1
296,1
224,1
96,1
82,1
1059,1
1055,1
1014,1
1010,1
958,1
930,1
928,1
921,1
896,1
894,1
887,1
862,1
860,1
853,1
828,1
826,1
819,1
794,1
792,1
785,1
760,1
758,1
751,1
726,1
724,1
717,1
692,1
690,1
683,1
658,1
656,1
649,1
624,1
622,1
615,1
590,1
588,1
581,1
556,1
554,1
547,1
502,1
488,1
479,1
449,1
417,1
408,1
378,1
368,1
350,1
341,1
304,1
280,1
271,1
242,1
202,1
179,1
137,1
133,1
129,1
125,1
101,1
87,1
320,1
17,1
13,1
4,1
475,1
404,1
337,1
267,1
962,1
952,1
532,1
236,1
196,1
173,1
161,1
428,1
431,1
426,1
1070,1
1025,1
436,1
434,1
289,1
1067,1
1065,1
1063,1
1022,1
1020,1
1018,1
937,1
933,1
903,1
899,1
869,1
865,1
835,1
831,1
801,1
797,1
767,1
763,1
733,1
729,1
699,1
695,1
665,1
661,1
631,1
627,1
597,1
593,1
563,1
559,1
439,1
424,1
292,1
287,1
1074,1
1029,1
505,1
495,1
452,1
442,1
381,1
371,1
361,1
359,1
357,1
297,1
295,1
245,1
205,1
182,1
1042,1
997,1
994,1
991,1
988,1
985,1
982,1
979,1
976,1
973,1
970,1
967,1
964,1
469,1
398,1
331,1
261,1
961,1
959,1
941,1
931,1
924,1
922,1
907,1
897,1
890,1
888,1
873,1
863,1
856,1
854,1
839,1
829,1
822,1
820,1
805,1
795,1
788,1
786,1
771,1
761,1
754,1
752,1
737,1
727,1
720,1
718,1
703,1
693,1
686,1
684,1
669,1
659,1
652,1
650,1
635,1
625,1
618,1
616,1
601,1
591,1
584,1
582,1
567,1
557,1
550,1
548,1
508,1
503,1
498,1
493,1
464,1
455,1
450,1
445,1
422,1
393,1
384,1
379,1
374,1
369,1
364,1
355,1
326,1
313,1
300,1
285,1
256,1
248,1
243,1
225,1
223,1
221,1
208,1
203,1
185,1
180,1
97,1
95,1
93,1
83,1
81,1
79,1
73,1
71,1
62,1
55,1
1060,1
1058,1
1056,1
1054,1
1052,1
1015,1
1013,1
1011,1
1009,1
1007,1
1000,1
957,1
951,1
949,1
929,1
927,1
920,1
895,1
893,1
886,1
861,1
859,1
852,1
827,1
825,1
818,1
793,1
791,1
784,1
759,1
757,1
750,1
725,1
723,1
716,1
691,1
689,1
682,1
657,1
655,1
648,1
623,1
621,1
614,1
589,1
587,1
580,1
555,1
553,1
546,1
531,1
529,1
501,1
487,1
485,1
480,1
478,1
476,1
467,1
448,1
416,1
414,1
409,1
407,1
405,1
396,1
377,1
367,1
349,1
347,1
342,1
340,1
338,1
329,1
303,1
279,1
277,1
272,1
270,1
268,1
259,1
241,1
235,1
233,1
201,1
195,1
193,1
178,1
172,1
170,1
160,1
158,1
138,1
136,1
134,1
132,1
130,1
128,1
126,1
124,1
122,1
102,1
100,1
88,1
86,1
65,1
58,1
1079,1
1046,1
1040,1
1034,1
915,1
881,1
847,1
813,1
779,1
745,1
711,1
677,1
643,1
609,1
575,1
541,1
316,1
311,1
216,1
43,1
33,1
955,1
918,1
884,1
850,1
816,1
782,1
748,1
714,1
680,1
646,1
612,1
578,1
544,1
535,1
512,1
483,1
474,1
459,1
412,1
403,1
388,1
345,1
336,1
321,1
319,1
306,1
275,1
266,1
239,1
219,1
199,1
176,1
164,1
141,1
115,1
110,1
105,1
91,1
77,1
46,1
41,1
36,1
31,1
514,1
491,1
461,1
420,1
390,1
353,1
308,1
283,1
143,1
120,1
118,1
113,1
107,1
69,1
53,1
51,1
1083,1
1050,1
1038,1
1005,1
947,1
913,1
879,1
845,1
811,1
777,1
743,1
709,1
675,1
641,1
607,1
573,1
524,1
324,1
254,1
231,1
214,1
191,1
153,1
49,1
39,1
1085,1
539,1
527,1
522,1
520,1
517,1
168,1
156,1
151,1
149,1
146,1
29,1
27,1
18,1
16,1
14,1
12,1
10,1
5,1
3,1
1,1
1088,1
25,1
23,1
21,1
8,1
68,1
61,1
538,1
167,1
112,1
466,1
395,1
328,1
258,1
64,1
57,1
954,1
917,1
883,1
849,1
815,1
781,1
747,1
713,1
679,1
645,1
611,1
577,1
543,1
534,1
238,1
218,1
198,1
175,1
163,1
45,1
35,1
117,1
526,1
155,1
