566,3,0.61905
513,59,0.61905
499,9,0.61905
497,265,0.61905
483,5,0.61905
476,265,0.61905
469,57,0.61905
448,54,0.61905
348,57,0.61905
339,54,0.61905
324,54,0.61905
301,52,0.61905
292,7,0.61905
245,57,0.61905
216,54,0.61905
202,3,0.61905
195,57,0.61905
179,54,0.61905
148,3,0.61905
139,3,0.61905
116,59,0.61905
114,9,0.61905
112,265,0.61905
107,5,0.61905
105,265,0.61905
103,3,0.61905
97,59,0.61905
78,9,0.61905
73,265,0.61905
605,280,0.61905
546,265,0.61905
450,4,0.61905
415,265,0.61905
397,5,0.61905
356,265,0.61905
326,57,0.61905
309,54,0.61905
181,57,0.61905
156,54,0.61905
84,57,0.61905
82,54,0.61905
63,54,0.61905
623,52,0.61905
533,48,0.61905
502,57,0.61905
458,54,0.61905
280,3,0.61905
257,4,0.61905
235,265,0.61905
228,2,0.61905
187,280,0.61905
127,265,0.61905
110,7,0.61905
71,265,0.61905
66,105,0.61905
61,265,0.61905
625,54,0.61905
487,265,0.61905
461,265,0.61905
456,265,0.61905
453,265,0.61905
240,265,0.61905
238,265,0.61905
233,265,0.61905
230,54,0.61905
206,62,0.61905
190,1,0.61905
184,265,0.61905
101,4,0.61905
92,265,0.61905
90,4,0.61905
88,4,0.61905
69,265,0.61905
52,54,0.61905
50,265,0.61905
48,54,0.61905
46,265,0.61905
44,54,0.61905
39,62,0.61905
37,265,0.61905
35,54,0.61905
33,104,0.61905
31,54,0.61905
26,265,0.61905
24,4,0.61905
22,54,0.61905
20,54,0.61905
18,62,0.61905
13,4,0.61905
11,1,0.61905
9,265,0.61905
7,4,0.61905
5,265,0.61905
628,4,0.61905
59,4,0.61905
57,265,0.61905
1,1,0.61905
55,265,0.61905
42,4,0.61905
29,265,0.61905
16,4,0.61905
3,59,0.61905
126,67,0.60317
102,7,0.5873
355,52,0.57143
308,48,0.57143
155,4,0.57143
370,265,0.55556
323,54,0.55556
501,265,0.55556
466,54,0.53968
265,265,0.53968
85,54,0.53968
580,265,0.52381
372,54,0.52381
349,62,0.52381
302,265,0.52381
149,265,0.52381
547,54,0.52381
416,265,0.52381
232,4,0.50794
399,7,0.49206
328,1,0.49206
183,265,0.49206
178,59,0.47619
254,67,0.46032
347,54,0.44444
300,104,0.44444
147,54,0.44444
109,265,0.44444
485,265,0.42857
478,4,0.42857
471,265,0.42857
204,57,0.42857
197,54,0.42857
99,3,0.42857
603,54,0.4127
395,52,0.4127
600,54,0.39683
392,54,0.39683
449,52,0.39683
325,54,0.39683
180,52,0.39683
624,52,0.39683
503,7,0.39683
229,265,0.39683
128,265,0.39683
111,265,0.39683
594,4,0.38095
590,265,0.38095
586,265,0.38095
386,105,0.38095
382,265,0.38095
378,265,0.38095
443,52,0.38095
618,7,0.38095
223,265,0.38095
567,265,0.36508
534,265,0.36508
281,52,0.36508
258,54,0.36508
89,57,0.36508
70,54,0.36508
602,3,0.34921
394,54,0.34921
451,52,0.34921
327,54,0.34921
182,54,0.34921
231,52,0.34921
431,54,0.33333
556,52,0.33333
439,48,0.33333
424,57,0.33333
420,54,0.33333
569,3,0.33333
538,54,0.33333
403,52,0.33333
367,54,0.33333
611,54,0.33333
524,52,0.33333
353,4,0.33333
344,265,0.33333
320,60,0.33333
306,54,0.33333
297,104,0.33333
268,265,0.33333
248,265,0.33333
169,7,0.33333
167,54,0.33333
153,62,0.33333
144,265,0.33333
411,265,0.33333
498,265,0.33333
217,4,0.33333
117,265,0.33333
115,54,0.33333
106,104,0.33333
51,54,0.33333
47,52,0.33333
38,7,0.33333
34,54,0.33333
25,104,0.33333
21,57,0.33333
12,54,0.33333
8,3,0.33333
357,4,0.31746
310,265,0.31746
157,60,0.31746
427,54,0.30159
54,52,0.30159
41,54,0.30159
28,105,0.30159
15,265,0.30159
593,265,0.28571
589,54,0.28571
585,54,0.28571
385,265,0.28571
381,4,0.28571
377,265,0.28571
574,265,0.28571
362,265,0.28571
519,265,0.28571
315,265,0.28571
273,54,0.28571
162,62,0.28571
617,265,0.28571
222,265,0.28571
493,54,0.28571
212,104,0.28571
122,54,0.28571
592,4,0.26984
588,265,0.26984
584,54,0.26984
384,104,0.26984
380,265,0.26984
376,54,0.26984
433,62,0.26984
429,54,0.26984
582,265,0.26984
573,4,0.26984
558,265,0.26984
554,265,0.26984
374,265,0.26984
361,265,0.26984
518,265,0.26984
314,54,0.26984
272,62,0.26984
161,265,0.26984
616,265,0.26984
571,54,0.26984
507,265,0.26984
426,4,0.26984
422,265,0.26984
418,265,0.26984
359,265,0.26984
221,265,0.26984
171,265,0.26984
549,54,0.26984
540,52,0.26984
536,48,0.26984
526,5,0.26984
516,265,0.26984
492,54,0.26984
405,52,0.26984
401,54,0.26984
330,265,0.26984
312,54,0.26984
283,104,0.26984
270,265,0.26984
250,265,0.26984
211,54,0.26984
159,265,0.26984
130,105,0.26984
121,265,0.26984
613,54,0.26984
609,62,0.26984
552,265,0.26984
505,54,0.26984
464,104,0.26984
351,54,0.26984
346,52,0.26984
342,54,0.26984
333,265,0.26984
304,54,0.26984
299,265,0.26984
295,4,0.26984
286,52,0.26984
151,54,0.26984
146,5,0.26984
142,265,0.26984
133,265,0.26984
76,265,0.26984
490,265,0.26984
481,4,0.26984
474,265,0.26984
263,265,0.26984
260,48,0.26984
243,265,0.26984
219,4,0.26984
209,265,0.26984
200,54,0.26984
193,104,0.26984
119,265,0.26984
95,265,0.26984
514,54,0.26984
484,265,0.26984
477,265,0.26984
470,265,0.26984
246,4,0.26984
203,265,0.26984
196,265,0.26984
113,48,0.26984
108,265,0.26984
104,4,0.26984
98,265,0.26984
74,265,0.26984
83,48,0.26984
64,54,0.26984
459,62,0.26984
236,265,0.26984
188,265,0.26984
67,4,0.26984
462,265,0.26984
239,265,0.26984
191,265,0.26984
93,265,0.26984
53,54,0.26984
49,52,0.26984
45,54,0.26984
40,52,0.26984
36,54,0.26984
32,105,0.26984
27,265,0.26984
23,265,0.26984
19,54,0.26984
14,265,0.26984
10,4,0.26984
6,265,0.26984
60,265,0.26984
2,265,0.26984
486,265,0.25397
479,265,0.25397
472,265,0.25397
205,265,0.25397
198,7,0.25397
100,265,0.25397
550,54,0.2381
331,62,0.2381
284,4,0.2381
131,265,0.2381
512,54,0.2381
482,265,0.2381
475,54,0.2381
468,265,0.2381
261,265,0.2381
244,265,0.2381
201,54,0.2381
194,265,0.2381
96,54,0.2381
81,265,0.2381
65,265,0.2381
460,4,0.2381
237,265,0.2381
189,7,0.2381
576,265,0.22222
364,265,0.22222
521,265,0.22222
317,265,0.22222
275,265,0.22222
164,4,0.22222
495,265,0.22222
214,54,0.22222
124,54,0.22222
565,104,0.20635
338,265,0.20635
291,4,0.20635
138,265,0.20635
532,7,0.20635
279,265,0.20635
256,265,0.20635
598,265,0.19048
390,265,0.19048
563,54,0.19048
447,54,0.19048
545,104,0.19048
622,7,0.19048
437,52,0.1746
597,48,0.1746
389,265,0.1746
562,54,0.1746
529,52,0.1746
446,54,0.1746
253,265,0.1746
177,54,0.1746
544,54,0.1746
409,104,0.1746
621,265,0.1746
226,265,0.1746
56,105,0.15873
43,105,0.15873
30,105,0.15873
17,265,0.15873
530,54,0.14286
227,104,0.14286
564,265,0.12698
337,265,0.12698
290,265,0.12698
137,265,0.12698
531,265,0.12698
278,265,0.12698
255,265,0.12698
340,105,0.11111
293,105,0.11111
140,105,0.11111
354,265,0.09524
307,4,0.09524
154,4,0.09524
434,4,0.07937
559,54,0.07937
541,52,0.07937
406,54,0.07937
614,265,0.07937
508,4,0.06349
77,4,0.06349
577,4,0.04762
365,54,0.04762
522,54,0.04762
318,54,0.04762
276,265,0.04762
165,265,0.04762
467,265,0.04762
496,54,0.04762
266,54,0.04762
215,54,0.04762
125,265,0.04762
86,265,0.04762
4,265,0.03175
174,265,0.01587
511,265,0.01587
80,265,0.01587
