238,265,0.04762
233,7,0.04762
230,265,0.04762
206,265,0.04762
190,265,0.04762
184,265,0.04762
101,54,0.04762
92,54,0.04762
90,104,0.04762
88,7,0.04762
69,52,0.04762
52,48,0.04762
50,265,0.04762
48,54,0.04762
46,52,0.04762
44,54,0.04762
39,265,0.04762
37,54,0.04762
35,54,0.04762
33,104,0.04762
31,265,0.04762
26,265,0.04762
24,105,0.04762
22,105,0.04762
20,105,0.04762
18,265,0.04762
13,54,0.04762
11,104,0.04762
9,265,0.04762
7,265,0.04762
5,265,0.04762
628,265,0.04762
59,265,0.04762
57,265,0.04762
1,265,0.04762
55,105,0.04762
42,105,0.04762
29,105,0.04762
16,265,0.04762
3,4,0.04762
486,4,0.03175
479,4,0.03175
472,54,0.03175
205,52,0.03175
198,54,0.03175
100,265,0.03175
550,4,0.01587
331,4,0.01587
284,4,0.01587
131,54,0.01587
512,54,0.01587
482,54,0.01587
475,265,0.01587
468,265,0.01587
261,265,0.01587
244,54,0.01587
201,54,0.01587
194,54,0.01587
96,265,0.01587
81,265,0.01587
65,265,0.01587
460,265,0.01587
237,265,0.01587
189,265,0.01587
