255,265,1.0736888711448955e-08
431,57,7.458163864271228e-09
556,54,7.458163864271228e-09
439,3,7.458163864271228e-09
424,54,7.458163864271228e-09
420,52,7.458163864271228e-09
569,54,7.458163864271228e-09
538,54,7.458163864271228e-09
403,52,7.458163864271228e-09
367,54,7.458163864271228e-09
611,52,7.458163864271228e-09
524,52,7.458163864271228e-09
353,7,7.458163864271228e-09
344,265,7.458163864271228e-09
320,265,7.458163864271228e-09
306,265,7.458163864271228e-09
297,4,7.458163864271228e-09
268,265,7.458163864271228e-09
248,265,7.458163864271228e-09
169,105,7.458163864271228e-09
167,265,7.458163864271228e-09
153,265,7.458163864271228e-09
144,52,7.458163864271228e-09
411,7,7.458163864271228e-09
498,265,7.458163864271228e-09
217,265,7.458163864271228e-09
117,265,7.458163864271228e-09
115,52,7.458163864271228e-09
106,54,7.458163864271228e-09
51,57,7.458163864271228e-09
47,54,7.458163864271228e-09
38,3,7.458163864271228e-09
34,54,7.458163864271228e-09
25,52,7.458163864271228e-09
21,54,7.458163864271228e-09
12,54,7.458163864271228e-09
8,52,7.458163864271228e-09
603,54,5.947256020988334e-09
395,52,5.947256020988334e-09
340,48,5.524979584947687e-09
293,57,5.524979584947687e-09
140,54,5.524979584947687e-09
466,3,5.344769515858161e-09
265,54,5.344769515858161e-09
85,52,5.344769515858161e-09
508,54,4.164829370267853e-09
77,54,4.164829370267853e-09
591,52,3.0015885332801417e-09
587,4,3.0015885332801417e-09
583,265,3.0015885332801417e-09
383,60,3.0015885332801417e-09
379,54,3.0015885332801417e-09
375,104,3.0015885332801417e-09
432,265,3.0015885332801417e-09
430,265,3.0015885332801417e-09
428,7,3.0015885332801417e-09
435,54,3.0015885332801417e-09
595,62,3.0015885332801417e-09
581,265,3.0015885332801417e-09
572,265,3.0015885332801417e-09
557,265,3.0015885332801417e-09
555,4,3.0015885332801417e-09
553,265,3.0015885332801417e-09
440,54,3.0015885332801417e-09
438,104,3.0015885332801417e-09
387,54,3.0015885332801417e-09
373,52,3.0015885332801417e-09
360,7,3.0015885332801417e-09
560,54,3.0015885332801417e-09
517,104,3.0015885332801417e-09
313,57,3.0015885332801417e-09
271,54,3.0015885332801417e-09
160,3,3.0015885332801417e-09
615,4,3.0015885332801417e-09
575,265,3.0015885332801417e-09
570,60,3.0015885332801417e-09
506,54,3.0015885332801417e-09
425,52,3.0015885332801417e-09
423,54,3.0015885332801417e-09
421,105,3.0015885332801417e-09
419,265,3.0015885332801417e-09
417,265,3.0015885332801417e-09
363,54,3.0015885332801417e-09
358,54,3.0015885332801417e-09
334,265,3.0015885332801417e-09
287,4,3.0015885332801417e-09
220,265,3.0015885332801417e-09
172,265,3.0015885332801417e-09
170,265,3.0015885332801417e-09
134,265,3.0015885332801417e-09
599,265,3.0015885332801417e-09
568,54,3.0015885332801417e-09
548,62,3.0015885332801417e-09
539,265,3.0015885332801417e-09
537,265,3.0015885332801417e-09
535,54,3.0015885332801417e-09
527,104,3.0015885332801417e-09
525,54,3.0015885332801417e-09
520,4,3.0015885332801417e-09
515,265,3.0015885332801417e-09
491,54,3.0015885332801417e-09
444,104,3.0015885332801417e-09
404,265,3.0015885332801417e-09
402,54,3.0015885332801417e-09
400,62,3.0015885332801417e-09
391,54,3.0015885332801417e-09
368,265,3.0015885332801417e-09
366,4,3.0015885332801417e-09
329,265,3.0015885332801417e-09
316,265,3.0015885332801417e-09
311,265,3.0015885332801417e-09
282,265,3.0015885332801417e-09
274,265,3.0015885332801417e-09
269,54,3.0015885332801417e-09
251,62,3.0015885332801417e-09
249,265,3.0015885332801417e-09
210,265,3.0015885332801417e-09
175,54,3.0015885332801417e-09
163,265,3.0015885332801417e-09
158,4,3.0015885332801417e-09
129,265,3.0015885332801417e-09
120,265,3.0015885332801417e-09
612,265,3.0015885332801417e-09
610,265,3.0015885332801417e-09
608,265,3.0015885332801417e-09
601,54,3.0015885332801417e-09
551,52,3.0015885332801417e-09
542,48,3.0015885332801417e-09
523,5,3.0015885332801417e-09
509,265,3.0015885332801417e-09
504,54,3.0015885332801417e-09
465,52,3.0015885332801417e-09
463,54,3.0015885332801417e-09
407,265,3.0015885332801417e-09
393,54,3.0015885332801417e-09
352,104,3.0015885332801417e-09
350,265,3.0015885332801417e-09
345,265,3.0015885332801417e-09
343,54,3.0015885332801417e-09
341,265,3.0015885332801417e-09
332,105,3.0015885332801417e-09
321,265,3.0015885332801417e-09
319,54,3.0015885332801417e-09
305,62,3.0015885332801417e-09
303,265,3.0015885332801417e-09
298,54,3.0015885332801417e-09
296,104,3.0015885332801417e-09
294,54,3.0015885332801417e-09
285,52,3.0015885332801417e-09
267,54,3.0015885332801417e-09
247,265,3.0015885332801417e-09
168,54,3.0015885332801417e-09
166,265,3.0015885332801417e-09
152,4,3.0015885332801417e-09
150,52,3.0015885332801417e-09
145,54,3.0015885332801417e-09
143,5,3.0015885332801417e-09
141,265,3.0015885332801417e-09
132,265,3.0015885332801417e-09
75,265,3.0015885332801417e-09
619,265,3.0015885332801417e-09
579,4,3.0015885332801417e-09
494,265,3.0015885332801417e-09
489,265,3.0015885332801417e-09
480,48,3.0015885332801417e-09
473,265,3.0015885332801417e-09
412,4,3.0015885332801417e-09
410,265,3.0015885332801417e-09
371,54,3.0015885332801417e-09
264,104,3.0015885332801417e-09
262,265,3.0015885332801417e-09
259,265,3.0015885332801417e-09
242,54,3.0015885332801417e-09
224,265,3.0015885332801417e-09
218,265,3.0015885332801417e-09
213,265,3.0015885332801417e-09
208,4,3.0015885332801417e-09
199,265,3.0015885332801417e-09
192,265,3.0015885332801417e-09
123,48,3.0015885332801417e-09
118,265,3.0015885332801417e-09
94,4,3.0015885332801417e-09
566,265,3.0015885332801417e-09
513,265,3.0015885332801417e-09
499,48,3.0015885332801417e-09
497,54,3.0015885332801417e-09
483,62,3.0015885332801417e-09
476,265,3.0015885332801417e-09
469,265,3.0015885332801417e-09
448,4,3.0015885332801417e-09
348,265,3.0015885332801417e-09
339,265,3.0015885332801417e-09
324,265,3.0015885332801417e-09
301,265,3.0015885332801417e-09
292,54,3.0015885332801417e-09
245,52,3.0015885332801417e-09
216,54,3.0015885332801417e-09
202,52,3.0015885332801417e-09
195,54,3.0015885332801417e-09
179,105,3.0015885332801417e-09
148,265,3.0015885332801417e-09
139,265,3.0015885332801417e-09
116,54,3.0015885332801417e-09
114,265,3.0015885332801417e-09
112,4,3.0015885332801417e-09
107,265,3.0015885332801417e-09
105,265,3.0015885332801417e-09
103,265,3.0015885332801417e-09
97,265,3.0015885332801417e-09
78,265,3.0015885332801417e-09
73,265,3.0015885332801417e-09
605,265,3.0015885332801417e-09
546,7,3.0015885332801417e-09
450,265,3.0015885332801417e-09
415,54,3.0015885332801417e-09
397,62,3.0015885332801417e-09
356,4,3.0015885332801417e-09
326,265,3.0015885332801417e-09
309,54,3.0015885332801417e-09
181,265,3.0015885332801417e-09
156,54,3.0015885332801417e-09
84,265,3.0015885332801417e-09
82,265,3.0015885332801417e-09
63,265,3.0015885332801417e-09
623,54,3.0015885332801417e-09
533,265,3.0015885332801417e-09
502,54,3.0015885332801417e-09
458,265,3.0015885332801417e-09
280,265,3.0015885332801417e-09
257,4,3.0015885332801417e-09
235,265,3.0015885332801417e-09
228,7,3.0015885332801417e-09
187,265,3.0015885332801417e-09
127,265,3.0015885332801417e-09
110,265,3.0015885332801417e-09
71,265,3.0015885332801417e-09
66,265,3.0015885332801417e-09
61,4,3.0015885332801417e-09
625,265,3.0015885332801417e-09
487,54,3.0015885332801417e-09
461,54,3.0015885332801417e-09
456,104,3.0015885332801417e-09
453,265,3.0015885332801417e-09
240,4,3.0015885332801417e-09
238,265,3.0015885332801417e-09
233,7,3.0015885332801417e-09
230,265,3.0015885332801417e-09
206,265,3.0015885332801417e-09
190,265,3.0015885332801417e-09
184,265,3.0015885332801417e-09
101,54,3.0015885332801417e-09
92,54,3.0015885332801417e-09
90,104,3.0015885332801417e-09
88,7,3.0015885332801417e-09
69,52,3.0015885332801417e-09
52,48,3.0015885332801417e-09
50,265,3.0015885332801417e-09
48,54,3.0015885332801417e-09
46,52,3.0015885332801417e-09
44,54,3.0015885332801417e-09
39,265,3.0015885332801417e-09
37,54,3.0015885332801417e-09
35,54,3.0015885332801417e-09
33,104,3.0015885332801417e-09
31,265,3.0015885332801417e-09
26,265,3.0015885332801417e-09
24,105,3.0015885332801417e-09
22,105,3.0015885332801417e-09
20,105,3.0015885332801417e-09
18,265,3.0015885332801417e-09
13,54,3.0015885332801417e-09
11,104,3.0015885332801417e-09
9,265,3.0015885332801417e-09
7,265,3.0015885332801417e-09
5,265,3.0015885332801417e-09
628,265,3.0015885332801417e-09
59,265,3.0015885332801417e-09
57,265,3.0015885332801417e-09
1,265,3.0015885332801417e-09
55,105,3.0015885332801417e-09
42,105,3.0015885332801417e-09
29,105,3.0015885332801417e-09
16,265,3.0015885332801417e-09
3,4,3.0015885332801417e-09
486,4,1.3578285162907378e-09
479,4,1.3578285162907378e-09
472,54,1.3578285162907378e-09
205,52,1.3578285162907378e-09
198,54,1.3578285162907378e-09
100,265,1.3578285162907378e-09
550,4,7.294151949110983e-10
331,4,7.294151949110983e-10
284,4,7.294151949110983e-10
131,54,7.294151949110983e-10
512,54,7.294151949110983e-10
482,54,7.294151949110983e-10
475,265,7.294151949110983e-10
468,265,7.294151949110983e-10
261,265,7.294151949110983e-10
244,54,7.294151949110983e-10
201,54,7.294151949110983e-10
194,54,7.294151949110983e-10
96,265,7.294151949110983e-10
81,265,7.294151949110983e-10
65,265,7.294151949110983e-10
460,265,7.294151949110983e-10
237,265,7.294151949110983e-10
189,265,7.294151949110983e-10
