225,4,0.72727
221,265,0.72727
185,265,0.72727
181,265,0.72727
172,52,0.72727
170,7,0.72727
145,54,0.72727
58,52,0.72727
366,54,0.72727
217,265,0.72727
140,265,0.72727
307,265,0.72727
179,265,0.72727
161,265,0.72727
156,265,0.72727
152,265,0.72727
143,265,0.72727
141,1,0.72727
55,265,0.72727
400,4,0.72727
389,265,0.72727
379,4,0.72727
369,8,0.72727
364,60,0.72727
79,265,0.72727
75,265,0.72727
333,265,0.72727
304,265,0.72727
300,265,0.72727
260,265,0.72727
150,4,0.72727
120,265,0.72727
112,265,0.72727
32,54,0.72727
403,62,0.72727
398,54,0.72727
392,54,0.72727
387,54,0.72727
382,265,0.72727
377,54,0.72727
359,104,0.72727
350,265,0.72727
343,265,0.72727
291,265,0.72727
284,57,0.72727
131,54,0.72727
103,3,0.72727
99,54,0.72727
93,52,0.72727
87,54,0.72727
70,54,0.72727
44,52,0.72727
408,3,0.72727
362,59,0.72727
360,9,0.72727
353,265,0.72727
351,5,0.72727
346,54,0.72727
344,265,0.72727
339,4,0.72727
337,265,0.72727
294,265,0.72727
292,265,0.72727
287,265,0.72727
285,265,0.72727
90,105,0.72727
88,265,0.72727
73,54,0.72727
71,265,0.72727
38,4,0.72727
36,265,0.72727
328,265,0.72727
319,265,0.72727
279,265,0.72727
270,265,0.72727
129,1,0.72727
68,265,0.72727
27,4,0.72727
331,265,0.72727
329,4,0.72727
282,4,0.72727
280,265,0.72727
30,265,0.72727
28,54,0.72727
14,4,0.72727
10,265,0.72727
6,54,0.72727
2,57,0.72727
21,54,0.72727
205,3,0.68182
243,54,0.68182
247,52,0.68182
239,54,0.68182
235,52,0.68182
213,7,0.68182
199,54,0.68182
223,52,0.68182
187,54,0.68182
183,7,0.68182
177,265,0.68182
59,48,0.68182
163,265,0.68182
154,54,0.68182
254,265,0.68182
148,4,0.68182
77,265,0.68182
53,265,0.68182
309,265,0.68182
302,265,0.68182
262,54,0.68182
122,104,0.68182
118,265,0.68182
114,265,0.68182
133,265,0.68182
105,54,0.68182
101,104,0.68182
46,265,0.68182
406,265,0.68182
385,54,0.68182
314,265,0.68182
373,105,0.68182
128,105,0.68182
95,265,0.68182
83,265,0.68182
67,105,0.68182
12,105,0.68182
8,105,0.68182
4,265,0.68182
335,265,0.63636
34,4,0.63636
65,4,0.63636
321,4,0.59091
211,4,0.54545
197,4,0.54545
370,54,0.54545
336,54,0.54545
35,54,0.54545
404,54,0.54545
393,54,0.54545
383,52,0.54545
215,54,0.5
66,54,0.5
57,62,0.45455
227,54,0.45455
264,62,0.45455
165,265,0.45455
124,265,0.45455
116,265,0.45455
92,265,0.45455
135,265,0.45455
107,265,0.45455
48,4,0.45455
316,265,0.45455
251,265,0.40909
413,4,0.36364
249,265,0.31818
414,54,0.27273
322,54,0.27273
273,52,0.27273
357,54,0.22727
272,265,0.18182
108,265,0.13636
15,265,0.09091
125,265,0.04545
