395,265,2.07208183944374e-09
393,265,2.07208183944374e-09
391,54,2.07208183944374e-09
389,62,2.07208183944374e-09
387,265,2.07208183944374e-09
385,54,2.07208183944374e-09
383,62,2.07208183944374e-09
378,54,2.07208183944374e-09
188,52,2.07208183944374e-09
162,54,2.07208183944374e-09
153,54,2.07208183944374e-09
97,52,2.07208183944374e-09
95,54,2.07208183944374e-09
93,52,2.07208183944374e-09
91,54,2.07208183944374e-09
89,52,2.07208183944374e-09
87,54,2.07208183944374e-09
85,105,2.07208183944374e-09
65,265,2.07208183944374e-09
30,265,2.07208183944374e-09
28,4,2.07208183944374e-09
26,265,2.07208183944374e-09
24,265,2.07208183944374e-09
22,4,2.07208183944374e-09
12,265,2.07208183944374e-09
10,265,2.07208183944374e-09
380,105,2.07208183944374e-09
170,265,2.07208183944374e-09
109,265,2.07208183944374e-09
107,4,2.07208183944374e-09
105,265,2.07208183944374e-09
80,265,2.07208183944374e-09
78,4,2.07208183944374e-09
76,265,2.07208183944374e-09
74,265,2.07208183944374e-09
72,265,2.07208183944374e-09
60,265,2.07208183944374e-09
43,265,2.07208183944374e-09
37,265,2.07208183944374e-09
402,265,2.07208183944374e-09
141,265,2.07208183944374e-09
100,265,2.07208183944374e-09
63,265,2.07208183944374e-09
46,265,2.07208183944374e-09
16,4,2.07208183944374e-09
404,54,2.07208183944374e-09
112,52,2.07208183944374e-09
102,54,2.07208183944374e-09
83,54,2.07208183944374e-09
70,4,2.07208183944374e-09
58,54,2.07208183944374e-09
41,52,2.07208183944374e-09
5,54,2.07208183944374e-09
407,54,2.07208183944374e-09
20,54,2.07208183944374e-09
8,265,2.07208183944374e-09
3,265,2.07208183944374e-09
1,265,2.07208183944374e-09
19,265,9.373476439478168e-10
228,54,5.035361017036166e-10
174,265,5.035361017036166e-10
145,265,5.035361017036166e-10
62,265,5.035361017036166e-10
45,265,5.035361017036166e-10
15,265,5.035361017036166e-10
7,265,5.035361017036166e-10
