231,57,0.08772
221,54,0.08772
322,3,0.08772
76,54,0.08772
203,52,0.08772
47,48,0.08772
699,54,0.08772
695,52,0.08772
654,54,0.08772
650,52,0.08772
598,54,0.08772
539,54,0.08772
530,52,0.08772
526,54,0.08772
433,52,0.08772
423,54,0.08772
384,105,0.08772
342,105,0.08772
333,105,0.08772
290,105,0.08772
276,105,0.08772
267,265,0.08772
245,54,0.08772
213,62,0.08772
199,265,0.08772
165,7,0.08772
142,57,0.08772
72,54,0.08772
8,3,0.08772
4,54,0.08772
602,52,0.07018
592,54,0.07018
580,52,0.07018
483,48,0.07018
159,54,0.07018
136,52,0.07018
117,48,0.07018
30,7,0.07018
356,54,0.05263
354,62,0.05263
711,54,0.05263
666,62,0.05263
403,52,0.05263
364,54,0.05263
225,60,0.05263
708,54,0.05263
704,52,0.05263
663,54,0.05263
659,52,0.05263
553,54,0.05263
549,105,0.05263
500,265,0.05263
401,265,0.05263
350,105,0.05263
223,265,0.05263
173,54,0.05263
169,52,0.05263
85,54,0.05263
81,52,0.05263
458,54,0.05263
454,105,0.05263
411,265,0.05263
388,265,0.05263
319,265,0.05263
315,54,0.05263
294,52,0.05263
284,54,0.05263
233,54,0.05263
683,265,0.05263
446,4,0.05263
438,265,0.05263
78,265,0.05263
74,54,0.05263
62,104,0.05263
600,265,0.05263
547,265,0.05263
512,265,0.05263
498,265,0.05263
397,265,0.05263
386,54,0.05263
348,62,0.05263
310,265,0.05263
292,265,0.05263
282,265,0.05263
253,54,0.05263
219,62,0.05263
205,54,0.05263
201,265,0.05263
185,4,0.05263
167,265,0.05263
144,265,0.05263
57,54,0.05263
49,52,0.05263
45,54,0.05263
701,265,0.05263
697,265,0.05263
693,54,0.05263
656,62,0.05263
652,265,0.05263
648,54,0.05263
590,265,0.05263
578,4,0.05263
537,265,0.05263
528,265,0.05263
524,265,0.05263
515,265,0.05263
481,265,0.05263
435,54,0.05263
431,62,0.05263
340,265,0.05263
331,54,0.05263
313,62,0.05263
274,54,0.05263
265,265,0.05263
256,4,0.05263
211,265,0.05263
197,265,0.05263
188,265,0.05263
157,265,0.05263
134,265,0.05263
115,54,0.05263
70,62,0.05263
60,265,0.05263
28,54,0.05263
681,62,0.05263
493,54,0.05263
125,62,0.05263
40,265,0.05263
596,265,0.05263
584,265,0.05263
496,265,0.05263
487,4,0.05263
163,4,0.05263
140,4,0.05263
128,4,0.05263
121,4,0.05263
98,265,0.05263
43,265,0.05263
34,54,0.05263
573,104,0.05263
476,54,0.05263
110,265,0.05263
23,4,0.05263
576,265,0.05263
479,265,0.05263
113,265,0.05263
26,265,0.05263
10,265,0.05263
6,265,0.05263
2,265,0.05263
17,265,0.05263
355,54,0.03509
358,104,0.03509
353,265,0.03509
710,265,0.03509
665,265,0.03509
402,265,0.03509
369,265,0.03509
367,54,0.03509
365,62,0.03509
363,4,0.03509
361,4,0.03509
351,4,0.03509
224,4,0.03509
707,4,0.03509
705,4,0.03509
703,4,0.03509
662,4,0.03509
660,4,0.03509
658,4,0.03509
552,4,0.03509
548,4,0.03509
499,265,0.03509
405,265,0.03509
400,265,0.03509
372,265,0.03509
349,265,0.03509
227,265,0.03509
222,4,0.03509
172,4,0.03509
170,265,0.03509
168,265,0.03509
84,265,0.03509
80,265,0.03509
714,265,0.03509
669,4,0.03509
457,265,0.03509
455,265,0.03509
453,265,0.03509
416,265,0.03509
414,54,0.03509
412,54,0.03509
410,52,0.03509
408,54,0.03509
398,105,0.03509
387,105,0.03509
377,265,0.03509
375,265,0.03509
318,4,0.03509
316,265,0.03509
314,265,0.03509
297,4,0.03509
295,265,0.03509
293,265,0.03509
283,48,0.03509
238,265,0.03509
236,265,0.03509
234,265,0.03509
232,265,0.03509
230,4,0.03509
220,265,0.03509
145,265,0.03509
682,48,0.03509
637,265,0.03509
634,4,0.03509
631,265,0.03509
628,265,0.03509
625,4,0.03509
622,265,0.03509
619,265,0.03509
616,54,0.03509
613,52,0.03509
610,48,0.03509
607,265,0.03509
604,4,0.03509
516,265,0.03509
449,265,0.03509
445,4,0.03509
441,265,0.03509
437,265,0.03509
323,4,0.03509
321,265,0.03509
257,54,0.03509
189,48,0.03509
77,54,0.03509
75,48,0.03509
73,54,0.03509
61,265,0.03509
601,105,0.03509
599,265,0.03509
556,265,0.03509
546,48,0.03509
511,265,0.03509
503,105,0.03509
497,105,0.03509
419,265,0.03509
396,265,0.03509
390,265,0.03509
385,48,0.03509
380,48,0.03509
347,48,0.03509
309,48,0.03509
300,48,0.03509
291,48,0.03509
286,48,0.03509
281,48,0.03509
252,48,0.03509
241,48,0.03509
218,48,0.03509
204,48,0.03509
202,7,0.03509
200,54,0.03509
184,7,0.03509
176,265,0.03509
166,265,0.03509
148,265,0.03509
143,265,0.03509
88,4,0.03509
56,4,0.03509
48,48,0.03509
46,54,0.03509
44,265,0.03509
700,52,0.03509
698,54,0.03509
696,52,0.03509
694,54,0.03509
692,52,0.03509
655,52,0.03509
653,48,0.03509
651,265,0.03509
649,54,0.03509
647,54,0.03509
640,52,0.03509
597,48,0.03509
591,54,0.03509
589,52,0.03509
579,54,0.03509
577,265,0.03509
540,265,0.03509
538,54,0.03509
536,52,0.03509
531,48,0.03509
529,54,0.03509
527,52,0.03509
525,54,0.03509
523,52,0.03509
514,54,0.03509
482,52,0.03509
480,52,0.03509
434,48,0.03509
432,265,0.03509
430,265,0.03509
422,265,0.03509
383,265,0.03509
341,54,0.03509
339,52,0.03509
334,54,0.03509
332,4,0.03509
330,265,0.03509
312,4,0.03509
289,4,0.03509
275,265,0.03509
273,265,0.03509
268,265,0.03509
266,265,0.03509
264,265,0.03509
255,265,0.03509
244,265,0.03509
212,265,0.03509
210,265,0.03509
198,265,0.03509
196,265,0.03509
187,265,0.03509
164,54,0.03509
158,104,0.03509
156,265,0.03509
141,54,0.03509
135,104,0.03509
133,54,0.03509
116,54,0.03509
114,265,0.03509
71,54,0.03509
69,52,0.03509
59,54,0.03509
29,265,0.03509
27,54,0.03509
719,62,0.03509
686,265,0.03509
680,265,0.03509
674,265,0.03509
492,265,0.03509
462,265,0.03509
124,265,0.03509
39,265,0.03509
595,265,0.03509
583,265,0.03509
560,265,0.03509
534,265,0.03509
521,265,0.03509
495,54,0.03509
486,62,0.03509
425,265,0.03509
394,265,0.03509
337,265,0.03509
328,265,0.03509
304,54,0.03509
271,62,0.03509
262,265,0.03509
247,265,0.03509
208,265,0.03509
194,265,0.03509
162,265,0.03509
139,265,0.03509
127,265,0.03509
120,265,0.03509
97,54,0.03509
92,54,0.03509
42,54,0.03509
33,54,0.03509
562,52,0.03509
544,54,0.03509
427,105,0.03509
345,265,0.03509
306,54,0.03509
279,52,0.03509
249,54,0.03509
216,105,0.03509
94,265,0.03509
67,265,0.03509
723,265,0.03509
690,265,0.03509
678,265,0.03509
645,265,0.03509
572,265,0.03509
509,4,0.03509
475,265,0.03509
466,265,0.03509
182,4,0.03509
154,265,0.03509
109,265,0.03509
100,4,0.03509
54,265,0.03509
22,265,0.03509
725,265,0.03509
587,265,0.03509
575,265,0.03509
570,265,0.03509
568,265,0.03509
565,4,0.03509
490,265,0.03509
478,265,0.03509
473,265,0.03509
471,4,0.03509
468,54,0.03509
131,52,0.03509
112,54,0.03509
107,52,0.03509
105,54,0.03509
102,52,0.03509
37,52,0.03509
25,48,0.03509
20,54,0.03509
18,54,0.03509
9,54,0.03509
7,265,0.03509
5,265,0.03509
3,54,0.03509
1,62,0.03509
728,265,0.03509
16,265,0.03509
14,265,0.03509
12,265,0.03509
571,265,0.01754
569,265,0.01754
474,265,0.01754
472,265,0.01754
108,265,0.01754
106,4,0.01754
21,265,0.01754
19,54,0.01754
15,265,0.01754
