3,54,0.85714
1,62,0.85714
728,52,0.85714
16,54,0.85714
14,60,0.85714
12,54,0.85714
715,52,0.80952
670,54,0.80952
504,52,0.80952
519,54,0.80952
326,105,0.80952
260,265,0.80952
192,265,0.80952
720,105,0.80952
687,265,0.80952
675,54,0.80952
393,52,0.80952
303,54,0.80952
207,52,0.80952
643,54,0.80952
535,105,0.80952
507,265,0.80952
338,265,0.80952
272,265,0.80952
209,54,0.80952
180,52,0.80952
152,54,0.80952
66,54,0.80952
52,265,0.80952
585,4,0.80952
545,265,0.80952
488,265,0.80952
346,54,0.80952
280,104,0.80952
217,265,0.80952
129,265,0.80952
122,265,0.80952
35,265,0.80952
646,265,0.80952
586,54,0.80952
510,62,0.80952
489,265,0.80952
183,265,0.80952
155,265,0.80952
130,54,0.80952
123,62,0.80952
55,54,0.80952
36,265,0.80952
571,4,0.80952
569,265,0.80952
474,265,0.80952
472,54,0.80952
108,52,0.80952
106,54,0.80952
21,265,0.80952
19,265,0.80952
15,54,0.80952
730,62,0.80952
356,265,0.7619
359,54,0.7619
354,265,0.7619
711,4,0.7619
666,265,0.7619
403,265,0.7619
364,265,0.7619
225,265,0.7619
708,265,0.7619
704,54,0.7619
663,62,0.7619
659,265,0.7619
553,54,0.7619
549,62,0.7619
500,54,0.7619
406,265,0.7619
401,4,0.7619
373,265,0.7619
350,265,0.7619
228,265,0.7619
223,265,0.7619
173,265,0.7619
169,54,0.7619
85,62,0.7619
81,265,0.7619
458,54,0.7619
454,62,0.7619
411,54,0.7619
388,62,0.7619
319,265,0.7619
315,265,0.7619
294,265,0.7619
284,265,0.7619
233,4,0.7619
683,4,0.7619
446,4,0.7619
438,4,0.7619
147,4,0.7619
78,265,0.7619
74,265,0.7619
62,54,0.7619
639,104,0.7619
636,54,0.7619
633,265,0.7619
630,4,0.7619
627,265,0.7619
624,265,0.7619
621,265,0.7619
618,265,0.7619
615,265,0.7619
612,265,0.7619
609,265,0.7619
606,265,0.7619
600,54,0.7619
547,104,0.7619
518,265,0.7619
512,265,0.7619
498,265,0.7619
451,265,0.7619
443,265,0.7619
420,54,0.7619
397,62,0.7619
391,4,0.7619
386,4,0.7619
381,4,0.7619
348,4,0.7619
310,4,0.7619
301,4,0.7619
292,4,0.7619
287,4,0.7619
282,4,0.7619
259,4,0.7619
253,4,0.7619
242,4,0.7619
219,265,0.7619
205,265,0.7619
201,265,0.7619
191,265,0.7619
185,265,0.7619
177,265,0.7619
167,4,0.7619
149,4,0.7619
144,265,0.7619
57,265,0.7619
49,265,0.7619
45,265,0.7619
701,265,0.7619
697,4,0.7619
693,265,0.7619
656,265,0.7619
652,265,0.7619
648,265,0.7619
590,54,0.7619
578,54,0.7619
537,52,0.7619
528,54,0.7619
524,105,0.7619
515,105,0.7619
513,265,0.7619
481,265,0.7619
435,4,0.7619
431,265,0.7619
340,265,0.7619
331,4,0.7619
313,265,0.7619
311,265,0.7619
274,48,0.7619
265,265,0.7619
256,265,0.7619
254,265,0.7619
211,265,0.7619
197,4,0.7619
188,265,0.7619
186,265,0.7619
157,48,0.7619
134,265,0.7619
115,4,0.7619
70,265,0.7619
64,265,0.7619
60,4,0.7619
58,265,0.7619
28,265,0.7619
681,54,0.7619
493,52,0.7619
125,48,0.7619
40,265,0.7619
596,4,0.7619
594,265,0.7619
584,265,0.7619
582,4,0.7619
522,265,0.7619
496,265,0.7619
494,4,0.7619
487,265,0.7619
485,54,0.7619
329,48,0.7619
263,54,0.7619
195,48,0.7619
163,54,0.7619
161,265,0.7619
140,105,0.7619
138,265,0.7619
128,265,0.7619
126,48,0.7619
121,265,0.7619
119,105,0.7619
98,105,0.7619
43,265,0.7619
41,265,0.7619
34,265,0.7619
32,48,0.7619
573,48,0.7619
476,48,0.7619
110,48,0.7619
101,48,0.7619
23,48,0.7619
576,48,0.7619
574,48,0.7619
479,48,0.7619
477,48,0.7619
113,48,0.7619
111,48,0.7619
26,7,0.7619
24,54,0.7619
10,7,0.7619
6,265,0.7619
2,265,0.7619
17,265,0.7619
368,265,0.71429
366,4,0.71429
362,4,0.71429
352,48,0.71429
713,54,0.71429
706,265,0.71429
668,52,0.71429
661,54,0.71429
171,52,0.71429
456,54,0.71429
415,52,0.71429
413,52,0.71429
409,48,0.71429
399,265,0.71429
376,54,0.71429
317,54,0.71429
296,52,0.71429
237,48,0.71429
235,54,0.71429
231,52,0.71429
221,54,0.71429
555,265,0.71429
551,265,0.71429
502,54,0.71429
322,52,0.71429
87,48,0.71429
83,54,0.71429
76,52,0.71429
203,54,0.71429
47,52,0.71429
718,54,0.71429
699,52,0.71429
695,52,0.71429
685,48,0.71429
673,265,0.71429
654,265,0.71429
650,265,0.71429
598,265,0.71429
539,54,0.71429
530,52,0.71429
526,54,0.71429
461,4,0.71429
452,265,0.71429
448,4,0.71429
444,4,0.71429
440,265,0.71429
433,265,0.71429
423,265,0.71429
384,265,0.71429
342,265,0.71429
333,265,0.71429
290,265,0.71429
276,265,0.71429
267,265,0.71429
245,265,0.71429
213,265,0.71429
199,265,0.71429
165,54,0.71429
142,104,0.71429
72,265,0.71429
520,54,0.71429
327,104,0.71429
261,54,0.71429
193,54,0.71429
65,265,0.71429
644,54,0.71429
563,52,0.71429
508,54,0.71429
428,265,0.71429
307,54,0.71429
250,62,0.71429
181,265,0.71429
153,265,0.71429
95,265,0.71429
53,265,0.71429
8,265,0.71429
4,265,0.71429
602,265,0.66667
592,265,0.66667
580,265,0.66667
483,265,0.66667
159,265,0.66667
136,265,0.66667
117,54,0.66667
30,62,0.66667
566,265,0.66667
360,265,0.61905
407,265,0.61905
374,265,0.61905
229,54,0.61905
603,62,0.61905
421,265,0.61905
392,265,0.61905
382,265,0.61905
302,265,0.61905
288,265,0.61905
243,265,0.61905
178,265,0.61905
150,265,0.61905
593,54,0.61905
581,54,0.61905
484,54,0.61905
160,54,0.61905
137,52,0.61905
118,54,0.61905
31,105,0.61905
557,265,0.57143
89,54,0.57143
370,52,0.52381
417,54,0.52381
378,105,0.52381
298,265,0.52381
239,265,0.52381
146,265,0.52381
638,265,0.52381
635,265,0.52381
632,265,0.52381
629,265,0.52381
626,4,0.52381
623,265,0.52381
620,265,0.52381
617,4,0.52381
614,265,0.52381
611,265,0.52381
608,4,0.52381
605,265,0.52381
517,265,0.52381
450,265,0.52381
442,265,0.52381
324,265,0.52381
258,265,0.52381
190,265,0.52381
541,4,0.52381
532,265,0.52381
335,265,0.52381
269,265,0.52381
543,4,0.52381
344,54,0.52381
278,52,0.52381
215,54,0.52381
68,52,0.52381
717,54,0.47619
672,52,0.47619
559,52,0.47619
506,48,0.47619
722,54,0.47619
689,54,0.47619
677,54,0.47619
465,265,0.47619
103,265,0.42857
702,54,0.38095
657,62,0.38095
11,265,0.38095
727,265,0.33333
567,265,0.33333
470,265,0.33333
104,265,0.33333
726,265,0.28571
533,265,0.2381
463,265,0.19048
641,265,0.14286
469,4,0.09524
371,265,0.04762
418,54,0.04762
240,265,0.04762
