271,265,0.2
233,4,0.2
212,265,0.2
208,4,0.2
157,265,0.2
40,265,0.18333
139,4,0.16667
99,265,0.16667
91,4,0.16667
83,265,0.16667
75,4,0.16667
67,265,0.16667
1028,4,0.15
441,265,0.15
411,265,0.15
356,4,0.15
136,265,0.15
290,4,0.15
252,265,0.15
176,4,0.15
1207,265,0.13333
1162,4,0.11667
1158,265,0.11667
1154,265,0.11667
1148,4,0.11667
1144,265,0.11667
1102,4,0.11667
1098,265,0.11667
1094,4,0.11667
1090,265,0.11667
1088,4,0.11667
1084,265,0.11667
1080,4,0.11667
965,265,0.11667
961,4,0.11667
957,265,0.11667
934,4,0.11667
930,265,0.11667
926,265,0.11667
922,265,0.11667
920,265,0.11667
916,48,0.11667
912,265,0.11667
839,54,0.11667
835,54,0.11667
831,48,0.11667
808,48,0.11667
804,54,0.11667
800,52,0.11667
796,54,0.11667
794,52,0.11667
790,54,0.11667
786,105,0.11667
713,265,0.11667
709,54,0.11667
705,52,0.11667
682,54,0.11667
678,265,0.11667
674,54,0.11667
670,104,0.11667
668,265,0.11667
664,7,0.11667
660,54,0.11667
587,52,0.11667
583,7,0.11667
579,265,0.11667
556,48,0.11667
552,54,0.11667
548,52,0.11667
544,7,0.11667
542,54,0.11667
538,52,0.11667
534,52,0.11667
1137,54,0.11667
1120,7,0.11667
1073,48,0.11667
1069,54,0.11667
1040,52,0.11667
1023,7,0.11667
1002,7,0.11667
998,7,0.11667
948,48,0.11667
905,54,0.11667
901,52,0.11667
876,7,0.11667
822,7,0.11667
779,7,0.11667
775,48,0.11667
750,54,0.11667
696,52,0.11667
653,7,0.11667
649,7,0.11667
624,7,0.11667
570,48,0.11667
527,54,0.11667
523,52,0.11667
498,7,0.11667
466,7,0.11667
436,7,0.11667
406,48,0.11667
385,7,0.11667
381,54,0.11667
366,52,0.11667
333,7,0.11667
329,54,0.11667
325,52,0.11667
321,7,0.11667
317,7,0.11667
313,54,0.11667
309,52,0.11667
1116,7,0.11667
1036,7,0.11667
1019,265,0.11667
872,265,0.11667
746,265,0.11667
620,265,0.11667
494,265,0.11667
451,265,0.11667
449,265,0.11667
432,265,0.11667
402,265,0.11667
351,265,0.11667
302,4,0.11667
298,265,0.11667
347,265,0.11667
285,265,0.11667
264,265,0.11667
260,105,0.11667
247,265,0.11667
226,54,0.11667
222,104,0.11667
201,265,0.11667
171,265,0.11667
150,54,0.11667
146,104,0.11667
132,265,0.11667
1195,265,0.11667
281,265,0.11667
243,54,0.11667
186,104,0.11667
184,265,0.11667
167,265,0.11667
12,265,0.11667
8,54,0.11667
4,62,0.11667
34,54,0.1
109,104,0.1
1176,265,0.08333
1172,265,0.08333
1168,265,0.08333
1160,54,0.08333
1156,104,0.08333
1146,54,0.08333
1125,104,0.08333
1096,54,0.08333
1092,104,0.08333
1082,265,0.08333
1057,265,0.08333
1053,265,0.08333
1049,54,0.08333
1045,104,0.08333
979,54,0.08333
975,104,0.08333
971,54,0.08333
963,104,0.08333
959,265,0.08333
928,265,0.08333
924,265,0.08333
914,54,0.08333
889,104,0.08333
885,54,0.08333
881,104,0.08333
853,54,0.08333
849,104,0.08333
845,265,0.08333
837,265,0.08333
833,265,0.08333
802,54,0.08333
798,104,0.08333
788,54,0.08333
763,104,0.08333
759,54,0.08333
755,104,0.08333
727,265,0.08333
723,54,0.08333
719,104,0.08333
711,265,0.08333
707,265,0.08333
676,54,0.08333
672,104,0.08333
662,265,0.08333
637,265,0.08333
633,54,0.08333
629,104,0.08333
601,54,0.08333
597,104,0.08333
593,265,0.08333
585,265,0.08333
581,54,0.08333
550,104,0.08333
546,54,0.08333
536,104,0.08333
511,48,0.08333
507,52,0.08333
503,48,0.08333
475,52,0.08333
471,48,0.08333
455,52,0.08333
1139,48,0.08333
1135,52,0.08333
1122,48,0.08333
1118,52,0.08333
1075,48,0.08333
1071,52,0.08333
1067,48,0.08333
1042,52,0.08333
1038,48,0.08333
1025,48,0.08333
1021,52,0.08333
1004,54,0.08333
1000,54,0.08333
996,52,0.08333
950,54,0.08333
946,52,0.08333
907,54,0.08333
903,105,0.08333
899,265,0.08333
878,54,0.08333
874,52,0.08333
824,54,0.08333
820,265,0.08333
781,54,0.08333
777,52,0.08333
773,54,0.08333
752,265,0.08333
748,265,0.08333
698,4,0.08333
694,265,0.08333
655,54,0.08333
651,52,0.08333
647,54,0.08333
626,105,0.08333
622,105,0.08333
572,265,0.08333
568,54,0.08333
529,52,0.08333
525,54,0.08333
521,105,0.08333
500,105,0.08333
496,105,0.08333
468,265,0.08333
464,54,0.08333
438,52,0.08333
434,54,0.08333
408,52,0.08333
404,54,0.08333
387,105,0.08333
383,265,0.08333
379,54,0.08333
368,52,0.08333
453,54,0.08333
1114,105,0.08333
1034,105,0.08333
1017,105,0.08333
870,105,0.08333
744,105,0.08333
618,265,0.08333
492,54,0.08333
447,52,0.08333
430,54,0.08333
400,105,0.08333
362,105,0.08333
353,105,0.08333
349,265,0.08333
304,54,0.08333
300,52,0.08333
296,54,0.08333
210,52,0.08333
206,54,0.08333
420,105,0.08333
190,265,0.08333
134,54,0.08333
345,52,0.08333
287,54,0.08333
283,105,0.08333
266,105,0.08333
262,105,0.08333
258,105,0.08333
249,105,0.08333
245,265,0.08333
228,54,0.08333
224,52,0.08333
220,54,0.08333
203,105,0.08333
199,105,0.08333
173,105,0.08333
169,265,0.08333
152,54,0.08333
148,52,0.08333
144,54,0.08333
32,52,0.08333
1193,54,0.08333
188,105,0.08333
127,265,0.08333
107,54,0.08333
104,52,0.08333
60,54,0.08333
44,105,0.08333
279,105,0.08333
241,105,0.08333
182,105,0.08333
165,105,0.08333
130,265,0.08333
122,54,0.08333
118,52,0.08333
114,54,0.08333
95,105,0.08333
87,105,0.08333
79,105,0.08333
71,265,0.08333
63,54,0.08333
55,52,0.08333
51,54,0.08333
47,52,0.08333
38,54,0.08333
27,105,0.08333
30,265,0.08333
14,54,0.08333
10,52,0.08333
6,54,0.08333
2,105,0.08333
21,105,0.08333
1175,105,0.06667
1171,105,0.06667
1167,105,0.06667
1163,265,0.06667
1161,54,0.06667
1159,52,0.06667
1157,54,0.06667
1155,52,0.06667
1153,54,0.06667
1149,105,0.06667
1147,265,0.06667
1145,54,0.06667
1143,52,0.06667
1141,54,0.06667
1124,265,0.06667
1103,54,0.06667
1101,52,0.06667
1099,54,0.06667
1097,105,0.06667
1095,105,0.06667
1093,105,0.06667
1091,105,0.06667
1089,265,0.06667
1087,54,0.06667
1085,52,0.06667
1083,54,0.06667
1081,52,0.06667
1079,54,0.06667
1077,105,0.06667
1056,265,0.06667
1052,54,0.06667
1048,52,0.06667
1044,54,0.06667
1006,105,0.06667
978,265,0.06667
974,54,0.06667
970,52,0.06667
966,54,0.06667
964,105,0.06667
962,105,0.06667
960,105,0.06667
958,105,0.06667
956,105,0.06667
952,265,0.06667
935,265,0.06667
933,265,0.06667
931,265,0.06667
929,265,0.06667
927,265,0.06667
925,265,0.06667
923,265,0.06667
921,265,0.06667
919,265,0.06667
917,265,0.06667
915,265,0.06667
913,265,0.06667
911,265,0.06667
909,265,0.06667
888,265,0.06667
884,265,0.06667
880,265,0.06667
852,265,0.06667
848,265,0.06667
844,265,0.06667
840,265,0.06667
838,265,0.06667
836,265,0.06667
834,4,0.06667
832,265,0.06667
830,265,0.06667
826,265,0.06667
809,265,0.06667
807,265,0.06667
805,265,0.06667
803,54,0.06667
801,265,0.06667
799,265,0.06667
797,265,0.06667
795,4,0.06667
793,4,0.06667
791,265,0.06667
789,265,0.06667
787,265,0.06667
785,4,0.06667
783,4,0.06667
762,4,0.06667
758,265,0.06667
754,265,0.06667
726,265,0.06667
722,265,0.06667
718,265,0.06667
714,4,0.06667
712,265,0.06667
710,265,0.06667
708,265,0.06667
706,4,0.06667
704,4,0.06667
700,4,0.06667
683,4,0.06667
681,4,0.06667
679,265,0.06667
677,265,0.06667
675,265,0.06667
673,4,0.06667
671,4,0.06667
669,4,0.06667
667,265,0.06667
665,265,0.06667
663,265,0.06667
661,265,0.06667
659,265,0.06667
657,4,0.06667
636,265,0.06667
632,265,0.06667
628,265,0.06667
600,4,0.06667
596,4,0.06667
592,4,0.06667
588,4,0.06667
586,4,0.06667
584,265,0.06667
582,265,0.06667
580,265,0.06667
578,4,0.06667
574,4,0.06667
557,4,0.06667
555,265,0.06667
553,265,0.06667
551,265,0.06667
549,265,0.06667
547,265,0.06667
545,4,0.06667
543,265,0.06667
541,265,0.06667
539,265,0.06667
537,4,0.06667
535,4,0.06667
533,4,0.06667
531,4,0.06667
510,4,0.06667
506,265,0.06667
502,265,0.06667
474,265,0.06667
470,4,0.06667
389,4,0.06667
454,4,0.06667
1138,265,0.06667
1136,265,0.06667
1134,265,0.06667
1121,265,0.06667
1119,265,0.06667
1117,4,0.06667
1074,265,0.06667
1072,265,0.06667
1070,265,0.06667
1068,4,0.06667
1066,4,0.06667
1041,4,0.06667
1039,4,0.06667
1037,4,0.06667
1024,265,0.06667
1022,265,0.06667
1020,265,0.06667
1003,265,0.06667
1001,265,0.06667
999,4,0.06667
997,265,0.06667
995,265,0.06667
949,265,0.06667
947,265,0.06667
945,265,0.06667
906,265,0.06667
904,4,0.06667
902,4,0.06667
900,4,0.06667
898,4,0.06667
877,265,0.06667
875,265,0.06667
873,265,0.06667
823,265,0.06667
821,265,0.06667
819,4,0.06667
780,265,0.06667
778,265,0.06667
776,265,0.06667
774,4,0.06667
772,265,0.06667
751,265,0.06667
749,265,0.06667
747,4,0.06667
697,4,0.06667
695,4,0.06667
693,4,0.06667
654,4,0.06667
652,48,0.06667
650,265,0.06667
648,54,0.06667
646,54,0.06667
625,54,0.06667
623,54,0.06667
621,54,0.06667
571,48,0.06667
569,52,0.06667
567,54,0.06667
528,52,0.06667
526,48,0.06667
524,52,0.06667
522,52,0.06667
520,54,0.06667
499,52,0.06667
497,54,0.06667
495,52,0.06667
467,48,0.06667
465,52,0.06667
463,48,0.06667
437,48,0.06667
435,52,0.06667
433,54,0.06667
407,52,0.06667
405,54,0.06667
403,52,0.06667
386,48,0.06667
384,54,0.06667
382,54,0.06667
380,54,0.06667
378,54,0.06667
367,54,0.06667
365,54,0.06667
363,48,0.06667
334,52,0.06667
332,54,0.06667
330,52,0.06667
328,48,0.06667
326,52,0.06667
324,52,0.06667
322,54,0.06667
320,52,0.06667
318,54,0.06667
316,52,0.06667
314,48,0.06667
312,52,0.06667
310,48,0.06667
308,48,0.06667
306,52,0.06667
1179,54,0.06667
1128,52,0.06667
1107,54,0.06667
1060,52,0.06667
1027,48,0.06667
1010,54,0.06667
982,54,0.06667
939,54,0.06667
892,54,0.06667
856,54,0.06667
813,54,0.06667
766,48,0.06667
730,52,0.06667
687,54,0.06667
640,52,0.06667
604,48,0.06667
561,52,0.06667
514,52,0.06667
478,54,0.06667
457,52,0.06667
452,54,0.06667
440,52,0.06667
410,48,0.06667
393,52,0.06667
1115,48,0.06667
1113,48,0.06667
1035,52,0.06667
1033,54,0.06667
1018,52,0.06667
1016,54,0.06667
990,52,0.06667
871,48,0.06667
869,54,0.06667
864,54,0.06667
745,54,0.06667
743,54,0.06667
738,54,0.06667
619,54,0.06667
617,48,0.06667
612,52,0.06667
493,54,0.06667
491,52,0.06667
486,48,0.06667
450,52,0.06667
448,52,0.06667
446,54,0.06667
431,52,0.06667
429,54,0.06667
424,52,0.06667
401,48,0.06667
399,52,0.06667
370,48,0.06667
361,48,0.06667
352,52,0.06667
350,54,0.06667
348,52,0.06667
303,54,0.06667
301,52,0.06667
299,48,0.06667
297,54,0.06667
295,54,0.06667
268,54,0.06667
230,48,0.06667
209,54,0.06667
205,54,0.06667
154,54,0.06667
419,54,0.06667
373,48,0.06667
355,52,0.06667
338,54,0.06667
189,52,0.06667
135,48,0.06667
133,52,0.06667
1185,52,0.06667
1183,54,0.06667
1132,52,0.06667
1111,54,0.06667
1064,52,0.06667
1031,48,0.06667
1014,52,0.06667
993,48,0.06667
988,54,0.06667
986,48,0.06667
943,52,0.06667
896,54,0.06667
867,52,0.06667
862,48,0.06667
860,52,0.06667
817,54,0.06667
770,52,0.06667
741,54,0.06667
736,52,0.06667
734,48,0.06667
691,54,0.06667
644,54,0.06667
615,54,0.06667
610,265,0.06667
608,265,0.06667
565,265,0.06667
518,265,0.06667
489,265,0.06667
484,265,0.06667
482,265,0.06667
461,265,0.06667
444,265,0.06667
427,265,0.06667
414,265,0.06667
397,265,0.06667
346,265,0.06667
344,265,0.06667
286,265,0.06667
284,265,0.06667
282,265,0.06667
265,265,0.06667
263,265,0.06667
261,265,0.06667
259,265,0.06667
257,265,0.06667
248,265,0.06667
246,265,0.06667
244,265,0.06667
227,265,0.06667
225,265,0.06667
223,265,0.06667
221,265,0.06667
219,265,0.06667
202,265,0.06667
200,265,0.06667
198,265,0.06667
172,265,0.06667
170,265,0.06667
168,265,0.06667
151,265,0.06667
149,265,0.06667
147,265,0.06667
145,265,0.06667
143,265,0.06667
131,265,0.06667
96,265,0.06667
88,265,0.06667
80,265,0.06667
72,265,0.06667
64,265,0.06667
33,265,0.06667
31,265,0.06667
1196,265,0.06667
1194,265,0.06667
1192,265,0.06667
1187,265,0.06667
422,265,0.06667
416,265,0.06667
376,265,0.06667
289,265,0.06667
272,265,0.06667
251,265,0.06667
234,265,0.06667
213,265,0.06667
192,265,0.06667
187,265,0.06667
175,265,0.06667
158,265,0.06667
126,265,0.06667
108,265,0.06667
106,265,0.06667
103,265,0.06667
59,265,0.06667
43,265,0.06667
359,265,0.06667
342,265,0.06667
280,265,0.06667
278,265,0.06667
242,265,0.06667
240,265,0.06667
185,265,0.06667
183,265,0.06667
181,265,0.06667
166,265,0.06667
164,265,0.06667
129,265,0.06667
121,265,0.06667
117,265,0.06667
113,265,0.06667
94,265,0.06667
86,265,0.06667
78,265,0.06667
70,265,0.06667
62,265,0.06667
54,265,0.06667
50,265,0.06667
46,265,0.06667
37,265,0.06667
1199,265,0.06667
1190,265,0.06667
1201,265,0.06667
293,265,0.06667
276,265,0.06667
255,265,0.06667
238,265,0.06667
217,265,0.06667
196,265,0.06667
179,265,0.06667
162,265,0.06667
141,265,0.06667
124,265,0.06667
101,265,0.06667
57,265,0.06667
26,265,0.06667
1203,265,0.06667
41,265,0.06667
29,265,0.06667
24,265,0.06667
22,265,0.06667
13,265,0.06667
11,265,0.06667
9,265,0.06667
7,265,0.06667
5,265,0.06667
3,265,0.06667
1,265,0.06667
1206,265,0.06667
20,265,0.06667
18,265,0.06667
16,265,0.06667
120,265,0.05
116,265,0.05
112,265,0.05
93,265,0.05
85,265,0.05
77,265,0.05
69,265,0.05
53,265,0.05
49,265,0.05
1186,265,0.03333
989,265,0.03333
863,265,0.03333
737,265,0.03333
611,265,0.03333
485,265,0.03333
25,265,0.01667
23,265,0.01667
19,265,0.01667
