463,0.93333
437,0.93333
435,0.93333
433,0.93333
407,0.93333
405,0.93333
403,0.93333
386,0.93333
384,0.93333
382,0.93333
380,0.93333
378,0.93333
367,0.93333
365,0.93333
363,0.93333
334,0.93333
332,0.93333
330,0.93333
328,0.93333
326,0.93333
324,0.93333
322,0.93333
320,0.93333
318,0.93333
316,0.93333
314,0.93333
312,0.93333
310,0.93333
308,0.93333
306,0.93333
1179,0.93333
1128,0.93333
1107,0.93333
1060,0.93333
1027,0.93333
1010,0.93333
982,0.93333
939,0.93333
892,0.93333
856,0.93333
813,0.93333
766,0.93333
730,0.93333
687,0.93333
640,0.93333
604,0.93333
561,0.93333
514,0.93333
478,0.93333
457,0.93333
456,0.93333
452,0.93333
440,0.93333
410,0.93333
393,0.93333
1140,0.93333
1123,0.93333
1115,0.93333
1113,0.93333
1043,0.93333
1035,0.93333
1033,0.93333
1026,0.93333
1018,0.93333
1016,0.93333
990,0.93333
951,0.93333
879,0.93333
871,0.93333
869,0.93333
864,0.93333
825,0.93333
753,0.93333
745,0.93333
743,0.93333
738,0.93333
699,0.93333
627,0.93333
619,0.93333
617,0.93333
612,0.93333
573,0.93333
501,0.93333
493,0.93333
491,0.93333
486,0.93333
469,0.93333
450,0.93333
448,0.93333
446,0.93333
439,0.93333
431,0.93333
429,0.93333
424,0.93333
409,0.93333
401,0.93333
399,0.93333
370,0.93333
361,0.93333
352,0.93333
350,0.93333
348,0.93333
303,0.93333
301,0.93333
299,0.93333
297,0.93333
295,0.93333
268,0.93333
230,0.93333
209,0.93333
205,0.93333
154,0.93333
419,0.93333
373,0.93333
355,0.93333
338,0.93333
189,0.93333
135,0.93333
133,0.93333
1185,0.93333
1183,0.93333
1132,0.93333
1111,0.93333
1064,0.93333
1031,0.93333
1014,0.93333
993,0.93333
988,0.93333
986,0.93333
943,0.93333
896,0.93333
867,0.93333
862,0.93333
860,0.93333
817,0.93333
770,0.93333
741,0.93333
736,0.93333
734,0.93333
691,0.93333
644,0.93333
615,0.93333
610,0.93333
608,0.93333
565,0.93333
518,0.93333
489,0.93333
484,0.93333
482,0.93333
461,0.93333
444,0.93333
427,0.93333
414,0.93333
397,0.93333
354,0.93333
346,0.93333
344,0.93333
286,0.93333
284,0.93333
282,0.93333
265,0.93333
263,0.93333
261,0.93333
259,0.93333
257,0.93333
248,0.93333
246,0.93333
244,0.93333
227,0.93333
225,0.93333
223,0.93333
221,0.93333
219,0.93333
211,0.93333
207,0.93333
202,0.93333
200,0.93333
198,0.93333
172,0.93333
170,0.93333
168,0.93333
151,0.93333
149,0.93333
147,0.93333
145,0.93333
143,0.93333
131,0.93333
96,0.93333
88,0.93333
80,0.93333
72,0.93333
64,0.93333
33,0.93333
31,0.93333
1196,0.93333
1194,0.93333
1192,0.93333
1187,0.93333
1184,0.93333
1133,0.93333
1112,0.93333
1065,0.93333
1032,0.93333
1015,0.93333
987,0.93333
944,0.93333
897,0.93333
861,0.93333
818,0.93333
771,0.93333
735,0.93333
692,0.93333
645,0.93333
609,0.93333
566,0.93333
519,0.93333
483,0.93333
462,0.93333
445,0.93333
422,0.93333
421,0.93333
416,0.93333
415,0.93333
398,0.93333
376,0.93333
289,0.93333
272,0.93333
251,0.93333
234,0.93333
213,0.93333
192,0.93333
191,0.93333
187,0.93333
175,0.93333
158,0.93333
126,0.93333
108,0.93333
106,0.93333
103,0.93333
59,0.93333
43,0.93333
359,0.93333
342,0.93333
288,0.93333
280,0.93333
278,0.93333
250,0.93333
242,0.93333
240,0.93333
204,0.93333
185,0.93333
183,0.93333
181,0.93333
174,0.93333
166,0.93333
164,0.93333
138,0.93333
129,0.93333
121,0.93333
117,0.93333
113,0.93333
94,0.93333
86,0.93333
78,0.93333
70,0.93333
62,0.93333
54,0.93333
50,0.93333
46,0.93333
37,0.93333
1199,0.93333
1198,0.93333
1190,0.93333
360,0.93333
343,0.93333
1201,0.93333
293,0.93333
276,0.93333
255,0.93333
238,0.93333
217,0.93333
196,0.93333
179,0.93333
162,0.93333
141,0.93333
124,0.93333
101,0.93333
57,0.93333
26,0.93333
1203,0.93333
294,0.93333
277,0.93333
256,0.93333
239,0.93333
218,0.93333
197,0.93333
180,0.93333
163,0.93333
41,0.93333
29,0.93333
24,0.93333
22,0.93333
13,0.93333
11,0.93333
9,0.93333
7,0.93333
5,0.93333
3,0.93333
1,0.93333
1206,0.93333
20,0.93333
18,0.93333
16,0.93333
1129,0.9
1108,0.9
1011,0.9
940,0.9
814,0.9
688,0.9
562,0.9
394,0.9
371,0.9
339,0.9
423,0.9
377,0.9
273,0.9
235,0.9
159,0.9
1189,0.9
139,0.9
99,0.9
91,0.9
83,0.9
75,0.9
67,0.9
1200,0.9
123,0.9
119,0.9
115,0.9
111,0.9
56,0.9
52,0.9
48,0.9
39,0.9
142,0.9
40,0.9
25,0.9
23,0.9
19,0.9
1208,0.9
1176,0.86667
1172,0.86667
1168,0.86667
1160,0.86667
1156,0.86667
1146,0.86667
1125,0.86667
1096,0.86667
1092,0.86667
1082,0.86667
1057,0.86667
1053,0.86667
1049,0.86667
1045,0.86667
979,0.86667
975,0.86667
971,0.86667
963,0.86667
959,0.86667
928,0.86667
924,0.86667
914,0.86667
889,0.86667
885,0.86667
881,0.86667
853,0.86667
849,0.86667
845,0.86667
837,0.86667
833,0.86667
802,0.86667
798,0.86667
788,0.86667
763,0.86667
759,0.86667
755,0.86667
727,0.86667
723,0.86667
719,0.86667
711,0.86667
707,0.86667
676,0.86667
672,0.86667
662,0.86667
637,0.86667
633,0.86667
629,0.86667
601,0.86667
597,0.86667
593,0.86667
585,0.86667
581,0.86667
550,0.86667
546,0.86667
536,0.86667
511,0.86667
507,0.86667
503,0.86667
475,0.86667
471,0.86667
1008,0.86667
954,0.86667
828,0.86667
702,0.86667
576,0.86667
455,0.86667
391,0.86667
1139,0.86667
1135,0.86667
1122,0.86667
1118,0.86667
1075,0.86667
1071,0.86667
1067,0.86667
1042,0.86667
1038,0.86667
1025,0.86667
1021,0.86667
1004,0.86667
1000,0.86667
996,0.86667
950,0.86667
946,0.86667
907,0.86667
903,0.86667
899,0.86667
878,0.86667
874,0.86667
824,0.86667
820,0.86667
781,0.86667
777,0.86667
773,0.86667
752,0.86667
748,0.86667
698,0.86667
694,0.86667
655,0.86667
651,0.86667
647,0.86667
626,0.86667
622,0.86667
572,0.86667
568,0.86667
529,0.86667
525,0.86667
521,0.86667
500,0.86667
496,0.86667
468,0.86667
464,0.86667
438,0.86667
434,0.86667
408,0.86667
404,0.86667
387,0.86667
383,0.86667
379,0.86667
368,0.86667
458,0.86667
453,0.86667
1114,0.86667
1034,0.86667
1017,0.86667
870,0.86667
744,0.86667
618,0.86667
492,0.86667
447,0.86667
430,0.86667
400,0.86667
362,0.86667
353,0.86667
349,0.86667
304,0.86667
300,0.86667
296,0.86667
210,0.86667
206,0.86667
992,0.86667
866,0.86667
740,0.86667
614,0.86667
488,0.86667
426,0.86667
420,0.86667
270,0.86667
232,0.86667
190,0.86667
156,0.86667
134,0.86667
1186,0.86667
989,0.86667
863,0.86667
737,0.86667
611,0.86667
485,0.86667
345,0.86667
287,0.86667
283,0.86667
266,0.86667
262,0.86667
258,0.86667
249,0.86667
245,0.86667
228,0.86667
224,0.86667
220,0.86667
203,0.86667
199,0.86667
173,0.86667
169,0.86667
152,0.86667
148,0.86667
144,0.86667
32,0.86667
1193,0.86667
193,0.86667
188,0.86667
127,0.86667
107,0.86667
104,0.86667
98,0.86667
90,0.86667
82,0.86667
74,0.86667
66,0.86667
60,0.86667
44,0.86667
418,0.86667
279,0.86667
241,0.86667
182,0.86667
165,0.86667
130,0.86667
128,0.86667
122,0.86667
118,0.86667
114,0.86667
105,0.86667
95,0.86667
87,0.86667
79,0.86667
71,0.86667
63,0.86667
61,0.86667
55,0.86667
51,0.86667
47,0.86667
45,0.86667
38,0.86667
36,0.86667
27,0.86667
30,0.86667
28,0.86667
14,0.86667
10,0.86667
6,0.86667
2,0.86667
21,0.86667
1162,0.83333
1158,0.83333
1154,0.83333
1148,0.83333
1144,0.83333
1102,0.83333
1098,0.83333
1094,0.83333
1090,0.83333
1088,0.83333
1084,0.83333
1080,0.83333
965,0.83333
961,0.83333
957,0.83333
934,0.83333
930,0.83333
926,0.83333
922,0.83333
920,0.83333
916,0.83333
912,0.83333
839,0.83333
835,0.83333
831,0.83333
808,0.83333
804,0.83333
800,0.83333
796,0.83333
794,0.83333
790,0.83333
786,0.83333
713,0.83333
709,0.83333
705,0.83333
682,0.83333
678,0.83333
674,0.83333
670,0.83333
668,0.83333
664,0.83333
660,0.83333
587,0.83333
583,0.83333
579,0.83333
556,0.83333
552,0.83333
548,0.83333
544,0.83333
542,0.83333
538,0.83333
534,0.83333
1178,0.83333
1174,0.83333
1170,0.83333
1166,0.83333
1152,0.83333
1137,0.83333
1127,0.83333
1120,0.83333
1106,0.83333
1073,0.83333
1069,0.83333
1059,0.83333
1055,0.83333
1051,0.83333
1047,0.83333
1040,0.83333
1023,0.83333
1009,0.83333
1002,0.83333
998,0.83333
981,0.83333
977,0.83333
973,0.83333
969,0.83333
955,0.83333
948,0.83333
938,0.83333
905,0.83333
901,0.83333
891,0.83333
887,0.83333
883,0.83333
876,0.83333
855,0.83333
851,0.83333
847,0.83333
843,0.83333
829,0.83333
822,0.83333
812,0.83333
779,0.83333
775,0.83333
765,0.83333
761,0.83333
757,0.83333
750,0.83333
729,0.83333
725,0.83333
721,0.83333
717,0.83333
703,0.83333
696,0.83333
686,0.83333
653,0.83333
649,0.83333
639,0.83333
635,0.83333
631,0.83333
624,0.83333
603,0.83333
599,0.83333
595,0.83333
591,0.83333
577,0.83333
570,0.83333
560,0.83333
527,0.83333
523,0.83333
513,0.83333
509,0.83333
505,0.83333
498,0.83333
477,0.83333
473,0.83333
466,0.83333
436,0.83333
406,0.83333
392,0.83333
385,0.83333
381,0.83333
366,0.83333
333,0.83333
329,0.83333
325,0.83333
321,0.83333
317,0.83333
313,0.83333
309,0.83333
1028,0.83333
441,0.83333
411,0.83333
1116,0.83333
1036,0.83333
1019,0.83333
872,0.83333
746,0.83333
620,0.83333
494,0.83333
451,0.83333
449,0.83333
432,0.83333
402,0.83333
351,0.83333
337,0.83333
302,0.83333
298,0.83333
356,0.83333
136,0.83333
347,0.83333
285,0.83333
271,0.83333
264,0.83333
260,0.83333
247,0.83333
233,0.83333
226,0.83333
222,0.83333
212,0.83333
208,0.83333
201,0.83333
171,0.83333
157,0.83333
150,0.83333
146,0.83333
132,0.83333
1195,0.83333
417,0.83333
290,0.83333
252,0.83333
176,0.83333
281,0.83333
243,0.83333
186,0.83333
184,0.83333
167,0.83333
140,0.83333
100,0.83333
92,0.83333
84,0.83333
76,0.83333
68,0.83333
12,0.83333
8,0.83333
4,0.83333
1207,0.83333
34,0.8
109,0.8
369,0.76667
994,0.76667
868,0.76667
742,0.76667
616,0.76667
490,0.76667
428,0.76667
459,0.73333
35,0.73333
194,0.73333
110,0.73333
479,0.7
214,0.7
460,0.66667
195,0.66667
1164,0.63333
1150,0.63333
1142,0.63333
1104,0.63333
1100,0.63333
1086,0.63333
1078,0.63333
1007,0.63333
967,0.63333
953,0.63333
936,0.63333
932,0.63333
918,0.63333
910,0.63333
841,0.63333
827,0.63333
810,0.63333
806,0.63333
792,0.63333
784,0.63333
715,0.63333
701,0.63333
684,0.63333
680,0.63333
666,0.63333
658,0.63333
589,0.63333
575,0.63333
558,0.63333
554,0.63333
540,0.63333
532,0.63333
390,0.63333
364,0.63333
335,0.63333
331,0.63333
327,0.63333
323,0.63333
319,0.63333
315,0.63333
311,0.63333
307,0.63333
991,0.63333
865,0.63333
739,0.63333
613,0.63333
487,0.63333
425,0.63333
269,0.63333
231,0.63333
155,0.63333
374,0.63333
97,0.63333
89,0.63333
81,0.63333
73,0.63333
65,0.63333
1197,0.63333
1182,0.6
1110,0.6
1013,0.6
985,0.6
942,0.6
859,0.6
816,0.6
733,0.6
690,0.6
607,0.6
564,0.6
481,0.6
396,0.6
341,0.6
275,0.6
237,0.6
216,0.6
161,0.6
58,0.56667
1202,0.53333
893,0.5
767,0.5
641,0.5
515,0.5
1076,0.46667
1005,0.46667
908,0.46667
782,0.46667
656,0.46667
530,0.46667
388,0.46667
305,0.46667
267,0.46667
229,0.46667
153,0.46667
1205,0.43333
1061,0.4
120,0.36667
116,0.36667
112,0.36667
93,0.36667
85,0.36667
77,0.36667
69,0.36667
53,0.36667
49,0.36667
125,0.33333
1180,0.3
983,0.3
857,0.3
731,0.3
605,0.3
102,0.26667
1151,0.23333
15,0.2
1165,0.16667
968,0.16667
842,0.16667
716,0.16667
590,0.16667
336,0.13333
1188,0.1
1105,0.06667
937,0.06667
811,0.06667
685,0.06667
559,0.06667
1204,0.03333
