900,265,0.93333
898,4,0.93333
890,265,0.93333
886,54,0.93333
882,52,0.93333
877,54,0.93333
875,105,0.93333
873,105,0.93333
854,265,0.93333
850,54,0.93333
846,52,0.93333
823,54,0.93333
821,52,0.93333
819,54,0.93333
780,105,0.93333
778,265,0.93333
776,54,0.93333
774,52,0.93333
772,54,0.93333
764,265,0.93333
760,54,0.93333
756,52,0.93333
751,54,0.93333
749,52,0.93333
747,54,0.93333
728,105,0.93333
724,265,0.93333
720,54,0.93333
697,52,0.93333
695,54,0.93333
693,265,0.93333
654,7,0.93333
652,54,0.93333
650,52,0.93333
648,7,0.93333
646,4,0.93333
638,265,0.93333
634,5,0.93333
630,5,0.93333
625,265,0.93333
623,4,0.93333
621,265,0.93333
602,92,0.93333
598,5,0.93333
594,5,0.93333
571,5,0.93333
569,275,0.93333
567,92,0.93333
528,5,0.93333
526,5,0.93333
524,5,0.93333
522,275,0.93333
520,92,0.93333
512,5,0.93333
508,5,0.93333
504,5,0.93333
499,275,0.93333
497,92,0.93333
495,5,0.93333
476,5,0.93333
472,5,0.93333
467,275,0.93333
465,92,0.93333
463,5,0.93333
437,5,0.93333
435,5,0.93333
433,275,0.93333
407,92,0.93333
405,5,0.93333
403,5,0.93333
386,5,0.93333
384,5,0.93333
382,5,0.93333
380,5,0.93333
378,275,0.93333
367,265,0.93333
365,265,0.93333
363,265,0.93333
334,265,0.93333
332,265,0.93333
330,265,0.93333
328,265,0.93333
326,265,0.93333
324,265,0.93333
322,265,0.93333
320,265,0.93333
318,265,0.93333
316,54,0.93333
314,104,0.93333
312,265,0.93333
310,265,0.93333
308,265,0.93333
306,265,0.93333
1179,265,0.93333
1128,4,0.93333
1107,265,0.93333
1060,265,0.93333
1027,265,0.93333
1010,54,0.93333
982,265,0.93333
939,265,0.93333
892,265,0.93333
856,4,0.93333
813,4,0.93333
766,265,0.93333
730,265,0.93333
687,265,0.93333
640,265,0.93333
604,265,0.93333
561,4,0.93333
514,265,0.93333
478,265,0.93333
457,265,0.93333
456,265,0.93333
452,265,0.93333
440,265,0.93333
410,265,0.93333
393,265,0.93333
1140,4,0.93333
1123,265,0.93333
1115,265,0.93333
1113,265,0.93333
1043,54,0.93333
1035,104,0.93333
1033,265,0.93333
1026,265,0.93333
1018,54,0.93333
1016,104,0.93333
990,54,0.93333
951,48,0.93333
879,4,0.93333
871,265,0.93333
869,4,0.93333
864,265,0.93333
825,54,0.93333
753,4,0.93333
745,265,0.93333
743,4,0.93333
738,265,0.93333
699,4,0.93333
627,265,0.93333
619,4,0.93333
617,265,0.93333
612,265,0.93333
573,4,0.93333
501,265,0.93333
493,4,0.93333
491,265,0.93333
486,4,0.93333
469,265,0.93333
450,4,0.93333
448,265,0.93333
446,265,0.93333
439,4,0.93333
431,265,0.93333
429,4,0.93333
424,265,0.93333
409,4,0.93333
401,265,0.93333
399,4,0.93333
370,265,0.93333
361,265,0.93333
352,4,0.93333
350,265,0.93333
348,4,0.93333
303,265,0.93333
301,4,0.93333
299,265,0.93333
297,4,0.93333
295,265,0.93333
268,265,0.93333
230,4,0.93333
209,265,0.93333
205,4,0.93333
154,265,0.93333
419,4,0.93333
373,265,0.93333
355,4,0.93333
338,265,0.93333
189,265,0.93333
135,4,0.93333
133,265,0.93333
1185,4,0.93333
1183,265,0.93333
1132,4,0.93333
1111,265,0.93333
1064,4,0.93333
1031,265,0.93333
1014,4,0.93333
993,265,0.93333
988,4,0.93333
986,265,0.93333
943,4,0.93333
896,265,0.93333
867,265,0.93333
862,265,0.93333
860,265,0.93333
817,48,0.93333
770,265,0.93333
741,54,0.93333
736,54,0.93333
734,48,0.93333
691,48,0.93333
644,54,0.93333
615,52,0.93333
610,54,0.93333
608,52,0.93333
565,54,0.93333
518,105,0.93333
489,265,0.93333
484,54,0.93333
482,52,0.93333
461,54,0.93333
444,265,0.93333
427,54,0.93333
414,104,0.93333
397,265,0.93333
354,7,0.93333
346,54,0.93333
344,52,0.93333
286,7,0.93333
284,265,0.93333
282,48,0.93333
265,54,0.93333
263,52,0.93333
261,7,0.93333
259,54,0.93333
257,52,0.93333
248,52,0.93333
246,54,0.93333
244,7,0.93333
227,48,0.93333
225,54,0.93333
223,52,0.93333
221,7,0.93333
219,7,0.93333
211,7,0.93333
207,48,0.93333
202,54,0.93333
200,52,0.93333
198,7,0.93333
172,7,0.93333
170,7,0.93333
168,48,0.93333
151,54,0.93333
149,52,0.93333
147,7,0.93333
145,7,0.93333
143,7,0.93333
131,48,0.93333
96,54,0.93333
88,52,0.93333
80,7,0.93333
72,7,0.93333
64,7,0.93333
33,48,0.93333
31,7,0.93333
1196,54,0.93333
1194,52,0.93333
1192,7,0.93333
1187,54,0.93333
1184,52,0.93333
1133,7,0.93333
1112,7,0.93333
1065,54,0.93333
1032,52,0.93333
1015,7,0.93333
987,7,0.93333
944,265,0.93333
897,265,0.93333
861,265,0.93333
818,265,0.93333
771,265,0.93333
735,265,0.93333
692,265,0.93333
645,265,0.93333
609,265,0.93333
566,265,0.93333
519,4,0.93333
483,265,0.93333
462,265,0.93333
445,265,0.93333
422,265,0.93333
421,105,0.93333
416,265,0.93333
415,54,0.93333
398,104,0.93333
376,265,0.93333
289,265,0.93333
272,54,0.93333
251,104,0.93333
234,265,0.93333
213,265,0.93333
192,265,0.93333
191,54,0.93333
187,104,0.93333
175,265,0.93333
158,265,0.93333
126,265,0.93333
108,54,0.93333
106,62,0.93333
103,54,0.93333
59,104,0.93333
43,265,0.93333
359,265,0.93333
342,265,0.93333
288,54,0.93333
280,104,0.93333
278,54,0.93333
250,104,0.93333
242,54,0.93333
240,104,0.93333
204,265,0.93333
185,265,0.93333
183,265,0.93333
181,54,0.93333
174,104,0.93333
166,54,0.93333
164,104,0.93333
138,54,0.93333
129,104,0.93333
121,265,0.93333
117,265,0.93333
113,265,0.93333
94,54,0.93333
86,104,0.93333
78,54,0.93333
70,104,0.93333
62,54,0.93333
54,104,0.93333
50,265,0.93333
46,265,0.93333
37,265,0.93333
1199,54,0.93333
1198,104,0.93333
1190,54,0.93333
360,104,0.93333
343,54,0.93333
1201,104,0.93333
293,265,0.93333
276,54,0.93333
255,104,0.93333
238,265,0.93333
217,265,0.93333
196,54,0.93333
179,104,0.93333
162,265,0.93333
141,265,0.93333
124,54,0.93333
101,104,0.93333
57,54,0.93333
26,104,0.93333
1203,265,0.93333
294,265,0.93333
277,54,0.93333
256,104,0.93333
239,54,0.93333
218,104,0.93333
197,48,0.93333
180,52,0.93333
163,48,0.93333
41,52,0.93333
29,48,0.93333
24,52,0.93333
22,48,0.93333
13,52,0.93333
11,48,0.93333
9,52,0.93333
7,48,0.93333
5,52,0.93333
3,48,0.93333
1,52,0.93333
1206,48,0.93333
20,48,0.93333
18,52,0.93333
16,54,0.93333
1129,54,0.9
1108,52,0.9
1011,54,0.9
940,52,0.9
814,54,0.9
688,105,0.9
562,265,0.9
394,54,0.9
371,52,0.9
339,54,0.9
423,265,0.9
377,54,0.9
273,52,0.9
235,54,0.9
159,265,0.9
1189,265,0.9
139,4,0.9
99,265,0.9
91,54,0.9
83,52,0.9
75,54,0.9
67,105,0.9
1200,105,0.9
123,265,0.9
119,54,0.9
115,52,0.9
111,54,0.9
56,105,0.9
52,105,0.9
48,105,0.9
39,265,0.9
142,54,0.9
40,52,0.9
25,54,0.9
23,52,0.9
19,54,0.9
1208,105,0.9
1176,265,0.86667
1172,54,0.86667
1168,52,0.86667
1160,54,0.86667
1156,105,0.86667
1146,105,0.86667
1125,105,0.86667
1096,105,0.86667
1092,105,0.86667
1082,265,0.86667
1057,54,0.86667
1053,52,0.86667
1049,54,0.86667
1045,105,0.86667
979,105,0.86667
975,105,0.86667
971,265,0.86667
963,54,0.86667
959,52,0.86667
928,54,0.86667
924,52,0.86667
914,54,0.86667
889,105,0.86667
885,265,0.86667
881,54,0.86667
853,52,0.86667
849,54,0.86667
845,105,0.86667
837,105,0.86667
833,105,0.86667
802,105,0.86667
798,105,0.86667
788,265,0.86667
763,54,0.86667
759,52,0.86667
755,54,0.86667
727,105,0.86667
723,105,0.86667
719,105,0.86667
711,265,0.86667
707,54,0.86667
676,52,0.86667
672,54,0.86667
662,52,0.86667
637,54,0.86667
633,105,0.86667
629,265,0.86667
601,54,0.86667
597,52,0.86667
593,54,0.86667
585,105,0.86667
581,105,0.86667
550,105,0.86667
546,105,0.86667
536,105,0.86667
511,265,0.86667
507,54,0.86667
503,52,0.86667
475,54,0.86667
471,105,0.86667
1008,105,0.86667
954,105,0.86667
828,265,0.86667
702,54,0.86667
576,52,0.86667
455,54,0.86667
391,52,0.86667
1139,54,0.86667
1135,105,0.86667
1122,265,0.86667
1118,54,0.86667
1075,52,0.86667
1071,54,0.86667
1067,105,0.86667
1042,105,0.86667
1038,105,0.86667
1025,105,0.86667
1021,105,0.86667
1004,265,0.86667
1000,54,0.86667
996,52,0.86667
950,54,0.86667
946,52,0.86667
907,54,0.86667
903,105,0.86667
899,265,0.86667
878,54,0.86667
874,52,0.86667
824,54,0.86667
820,265,0.86667
781,54,0.86667
777,52,0.86667
773,54,0.86667
752,105,0.86667
748,105,0.86667
698,105,0.86667
694,105,0.86667
655,265,0.86667
651,54,0.86667
647,52,0.86667
626,54,0.86667
622,52,0.86667
572,54,0.86667
568,105,0.86667
529,265,0.86667
525,54,0.86667
521,52,0.86667
500,54,0.86667
496,105,0.86667
468,265,0.86667
464,54,0.86667
438,52,0.86667
434,54,0.86667
408,105,0.86667
404,105,0.86667
387,105,0.86667
383,105,0.86667
379,105,0.86667
368,265,0.86667
458,265,0.86667
453,265,0.86667
1114,265,0.86667
1034,265,0.86667
1017,265,0.86667
870,265,0.86667
744,265,0.86667
618,265,0.86667
492,265,0.86667
447,265,0.86667
430,265,0.86667
400,265,0.86667
362,265,0.86667
353,265,0.86667
349,265,0.86667
304,265,0.86667
300,265,0.86667
296,265,0.86667
210,265,0.86667
206,265,0.86667
992,265,0.86667
866,265,0.86667
740,265,0.86667
614,4,0.86667
488,265,0.86667
426,265,0.86667
420,265,0.86667
270,265,0.86667
232,265,0.86667
190,265,0.86667
156,54,0.86667
134,265,0.86667
1186,265,0.86667
989,265,0.86667
863,4,0.86667
737,4,0.86667
611,265,0.86667
485,265,0.86667
345,265,0.86667
287,4,0.86667
283,4,0.86667
266,4,0.86667
262,265,0.86667
258,265,0.86667
249,265,0.86667
245,265,0.86667
228,265,0.86667
224,4,0.86667
220,265,0.86667
203,265,0.86667
199,265,0.86667
173,4,0.86667
169,4,0.86667
152,4,0.86667
148,4,0.86667
144,4,0.86667
32,265,0.86667
1193,265,0.86667
193,265,0.86667
188,4,0.86667
127,4,0.86667
107,4,0.86667
104,265,0.86667
98,265,0.86667
90,265,0.86667
82,265,0.86667
74,265,0.86667
66,4,0.86667
60,265,0.86667
44,265,0.86667
418,265,0.86667
279,4,0.86667
241,4,0.86667
182,4,0.86667
165,4,0.86667
130,4,0.86667
128,265,0.86667
122,265,0.86667
118,265,0.86667
114,4,0.86667
105,4,0.86667
95,4,0.86667
87,265,0.86667
79,265,0.86667
71,265,0.86667
63,265,0.86667
61,265,0.86667
55,4,0.86667
51,265,0.86667
47,265,0.86667
45,265,0.86667
38,4,0.86667
36,4,0.86667
27,4,0.86667
30,4,0.86667
28,4,0.86667
14,265,0.86667
10,265,0.86667
6,265,0.86667
2,4,0.86667
21,4,0.86667
1162,4,0.83333
1158,265,0.83333
1154,265,0.83333
1148,265,0.83333
1144,265,0.83333
1102,265,0.83333
1098,4,0.83333
1094,265,0.83333
1090,265,0.83333
1088,265,0.83333
1084,4,0.83333
1080,4,0.83333
965,4,0.83333
961,4,0.83333
957,4,0.83333
934,265,0.83333
930,265,0.83333
926,265,0.83333
922,265,0.83333
920,265,0.83333
916,4,0.83333
912,265,0.83333
839,265,0.83333
835,265,0.83333
831,265,0.83333
808,265,0.83333
804,265,0.83333
800,4,0.83333
796,4,0.83333
794,4,0.83333
790,4,0.83333
786,265,0.83333
713,265,0.83333
709,265,0.83333
705,265,0.83333
682,265,0.83333
678,4,0.83333
674,265,0.83333
670,265,0.83333
668,265,0.83333
664,4,0.83333
660,265,0.83333
587,265,0.83333
583,265,0.83333
579,4,0.83333
556,4,0.83333
552,4,0.83333
548,4,0.83333
544,4,0.83333
542,48,0.83333
538,265,0.83333
534,54,0.83333
1178,54,0.83333
1174,54,0.83333
1170,54,0.83333
1166,54,0.83333
1152,48,0.83333
1137,52,0.83333
1127,54,0.83333
1120,52,0.83333
1106,48,0.83333
1073,52,0.83333
1069,52,0.83333
1059,54,0.83333
1055,52,0.83333
1051,54,0.83333
1047,52,0.83333
1040,48,0.83333
1023,52,0.83333
1009,48,0.83333
1002,48,0.83333
998,52,0.83333
981,54,0.83333
977,52,0.83333
973,54,0.83333
969,52,0.83333
955,48,0.83333
948,54,0.83333
938,54,0.83333
905,54,0.83333
901,54,0.83333
891,54,0.83333
887,54,0.83333
883,48,0.83333
876,52,0.83333
855,54,0.83333
851,52,0.83333
847,48,0.83333
843,52,0.83333
829,52,0.83333
822,54,0.83333
812,52,0.83333
779,54,0.83333
775,52,0.83333
765,48,0.83333
761,52,0.83333
757,48,0.83333
750,48,0.83333
729,52,0.83333
725,54,0.83333
721,52,0.83333
717,54,0.83333
703,52,0.83333
696,48,0.83333
686,54,0.83333
653,54,0.83333
649,54,0.83333
639,54,0.83333
635,54,0.83333
631,54,0.83333
624,48,0.83333
603,52,0.83333
599,54,0.83333
595,52,0.83333
591,48,0.83333
577,52,0.83333
570,52,0.83333
560,54,0.83333
527,52,0.83333
523,54,0.83333
513,52,0.83333
509,48,0.83333
505,52,0.83333
498,48,0.83333
477,48,0.83333
473,52,0.83333
466,54,0.83333
436,52,0.83333
406,54,0.83333
392,52,0.83333
385,48,0.83333
381,54,0.83333
366,54,0.83333
333,54,0.83333
329,54,0.83333
325,54,0.83333
321,54,0.83333
317,48,0.83333
313,52,0.83333
309,54,0.83333
1028,52,0.83333
441,48,0.83333
411,52,0.83333
1116,52,0.83333
1036,54,0.83333
1019,52,0.83333
872,54,0.83333
746,52,0.83333
620,48,0.83333
494,52,0.83333
451,48,0.83333
449,48,0.83333
432,52,0.83333
402,54,0.83333
351,52,0.83333
337,54,0.83333
302,52,0.83333
298,48,0.83333
356,54,0.83333
136,54,0.83333
347,54,0.83333
285,48,0.83333
271,54,0.83333
264,54,0.83333
260,54,0.83333
247,54,0.83333
233,48,0.83333
226,52,0.83333
222,54,0.83333
212,52,0.83333
208,48,0.83333
201,52,0.83333
171,52,0.83333
157,54,0.83333
150,52,0.83333
146,54,0.83333
132,52,0.83333
1195,48,0.83333
417,52,0.83333
290,48,0.83333
252,54,0.83333
176,48,0.83333
281,52,0.83333
243,54,0.83333
186,52,0.83333
184,48,0.83333
167,52,0.83333
140,54,0.83333
100,52,0.83333
92,54,0.83333
84,52,0.83333
76,48,0.83333
68,54,0.83333
12,54,0.83333
8,54,0.83333
4,265,0.83333
1207,265,0.83333
34,265,0.8
109,265,0.8
369,265,0.76667
994,265,0.76667
868,265,0.76667
742,265,0.76667
616,265,0.76667
490,265,0.76667
428,265,0.76667
459,265,0.73333
35,265,0.73333
194,265,0.73333
110,265,0.73333
479,265,0.7
214,265,0.7
460,265,0.66667
195,265,0.66667
1164,265,0.63333
1150,265,0.63333
1142,265,0.63333
1104,265,0.63333
1100,265,0.63333
1086,265,0.63333
1078,265,0.63333
1007,265,0.63333
967,265,0.63333
953,265,0.63333
936,265,0.63333
932,265,0.63333
918,265,0.63333
910,265,0.63333
841,265,0.63333
827,265,0.63333
810,265,0.63333
806,265,0.63333
792,265,0.63333
784,265,0.63333
715,265,0.63333
701,265,0.63333
684,265,0.63333
680,265,0.63333
666,265,0.63333
658,265,0.63333
589,265,0.63333
575,265,0.63333
558,265,0.63333
554,265,0.63333
540,265,0.63333
532,265,0.63333
390,265,0.63333
364,265,0.63333
335,265,0.63333
331,265,0.63333
327,265,0.63333
323,265,0.63333
319,265,0.63333
315,265,0.63333
311,265,0.63333
307,265,0.63333
991,265,0.63333
865,265,0.63333
739,265,0.63333
613,265,0.63333
487,265,0.63333
425,265,0.63333
269,265,0.63333
231,265,0.63333
155,265,0.63333
374,265,0.63333
97,265,0.63333
89,265,0.63333
81,265,0.63333
73,265,0.63333
65,265,0.63333
1197,265,0.63333
1182,265,0.6
1110,265,0.6
1013,265,0.6
985,265,0.6
942,265,0.6
859,265,0.6
816,265,0.6
733,265,0.6
690,265,0.6
607,265,0.6
564,265,0.6
481,265,0.6
396,265,0.6
341,265,0.6
275,265,0.6
237,265,0.6
216,265,0.6
161,265,0.6
58,265,0.56667
1202,265,0.53333
893,265,0.5
767,265,0.5
641,265,0.5
515,265,0.5
1076,265,0.46667
1005,265,0.46667
908,265,0.46667
782,265,0.46667
656,265,0.46667
530,265,0.46667
388,265,0.46667
305,265,0.46667
267,265,0.46667
229,265,0.46667
153,265,0.46667
1205,265,0.43333
1061,265,0.4
120,265,0.36667
116,265,0.36667
112,265,0.36667
93,265,0.36667
85,265,0.36667
77,265,0.36667
69,265,0.36667
53,265,0.36667
49,265,0.36667
125,265,0.33333
1180,265,0.3
983,265,0.3
857,265,0.3
731,265,0.3
605,265,0.3
102,265,0.26667
1151,265,0.23333
15,265,0.2
1165,265,0.16667
968,265,0.16667
842,265,0.16667
716,265,0.16667
590,265,0.16667
336,265,0.13333
1188,265,0.1
1105,265,0.06667
937,265,0.06667
811,265,0.06667
685,265,0.06667
559,265,0.06667
1204,265,0.03333
