399,0.06667
370,0.06667
361,0.06667
352,0.06667
350,0.06667
348,0.06667
303,0.06667
301,0.06667
299,0.06667
297,0.06667
295,0.06667
268,0.06667
230,0.06667
209,0.06667
205,0.06667
154,0.06667
419,0.06667
373,0.06667
355,0.06667
338,0.06667
189,0.06667
135,0.06667
133,0.06667
1185,0.06667
1183,0.06667
1132,0.06667
1111,0.06667
1064,0.06667
1031,0.06667
1014,0.06667
993,0.06667
988,0.06667
986,0.06667
943,0.06667
896,0.06667
867,0.06667
862,0.06667
860,0.06667
817,0.06667
770,0.06667
741,0.06667
736,0.06667
734,0.06667
691,0.06667
644,0.06667
615,0.06667
610,0.06667
608,0.06667
565,0.06667
518,0.06667
489,0.06667
484,0.06667
482,0.06667
461,0.06667
444,0.06667
427,0.06667
414,0.06667
397,0.06667
346,0.06667
344,0.06667
286,0.06667
284,0.06667
282,0.06667
265,0.06667
263,0.06667
261,0.06667
259,0.06667
257,0.06667
248,0.06667
246,0.06667
244,0.06667
227,0.06667
225,0.06667
223,0.06667
221,0.06667
219,0.06667
202,0.06667
200,0.06667
198,0.06667
172,0.06667
170,0.06667
168,0.06667
151,0.06667
149,0.06667
147,0.06667
145,0.06667
143,0.06667
131,0.06667
96,0.06667
88,0.06667
80,0.06667
72,0.06667
64,0.06667
33,0.06667
31,0.06667
1196,0.06667
1194,0.06667
1192,0.06667
1187,0.06667
422,0.06667
416,0.06667
376,0.06667
289,0.06667
272,0.06667
251,0.06667
234,0.06667
213,0.06667
192,0.06667
187,0.06667
175,0.06667
158,0.06667
126,0.06667
108,0.06667
106,0.06667
103,0.06667
59,0.06667
43,0.06667
359,0.06667
342,0.06667
280,0.06667
278,0.06667
242,0.06667
240,0.06667
185,0.06667
183,0.06667
181,0.06667
166,0.06667
164,0.06667
129,0.06667
121,0.06667
117,0.06667
113,0.06667
94,0.06667
86,0.06667
78,0.06667
70,0.06667
62,0.06667
54,0.06667
50,0.06667
46,0.06667
37,0.06667
1199,0.06667
1190,0.06667
1201,0.06667
293,0.06667
276,0.06667
255,0.06667
238,0.06667
217,0.06667
196,0.06667
179,0.06667
162,0.06667
141,0.06667
124,0.06667
101,0.06667
57,0.06667
26,0.06667
1203,0.06667
41,0.06667
29,0.06667
24,0.06667
22,0.06667
13,0.06667
11,0.06667
9,0.06667
7,0.06667
5,0.06667
3,0.06667
1,0.06667
1206,0.06667
20,0.06667
18,0.06667
16,0.06667
120,0.05
116,0.05
112,0.05
93,0.05
85,0.05
77,0.05
69,0.05
53,0.05
49,0.05
1186,0.03333
989,0.03333
863,0.03333
737,0.03333
611,0.03333
485,0.03333
25,0.01667
23,0.01667
19,0.01667
