270,54,0.9
269,105,0.9
223,265,0.9
194,265,0.9
147,48,0.9
135,54,0.9
130,62,0.9
128,52,0.9
125,54,0.9
116,54,0.9
114,62,0.9
109,265,0.9
106,54,0.9
97,54,0.9
95,57,0.9
90,54,0.9
70,3,0.9
88,54,0.9
61,52,0.9
59,54,0.9
57,54,0.9
55,52,0.9
53,4,0.9
48,265,0.9
46,60,0.9
44,4,0.9
39,265,0.9
37,60,0.9
35,265,0.9
33,52,0.9
31,54,0.9
29,52,0.9
27,54,0.9
25,52,0.9
23,48,0.9
18,52,0.9
16,52,0.9
14,48,0.9
12,52,0.9
10,48,0.9
5,54,0.9
3,62,0.9
1,52,0.9
922,54,0.9
68,57,0.9
66,54,0.9
64,3,0.9
51,54,0.9
50,52,0.9
42,54,0.9
21,54,0.9
8,52,0.9
7,54,0.9
806,52,0.86667
792,52,0.86667
844,7,0.86667
673,57,0.86667
459,54,0.86667
425,3,0.86667
866,54,0.86667
747,52,0.86667
645,54,0.86667
589,54,0.86667
532,52,0.86667
444,57,0.86667
410,54,0.86667
372,3,0.86667
881,54,0.86667
762,52,0.86667
604,54,0.86667
547,52,0.86667
446,54,0.86667
412,54,0.86667
387,52,0.86667
265,54,0.86667
219,52,0.86667
190,265,0.86667
764,48,0.86667
735,265,0.86667
718,52,0.86667
648,7,0.86667
606,57,0.86667
549,54,0.86667
520,3,0.86667
497,54,0.86667
389,52,0.86667
360,54,0.86667
346,54,0.86667
306,52,0.86667
283,7,0.86667
237,3,0.86667
162,59,0.86667
772,9,0.86667
614,265,0.86667
557,5,0.86667
397,265,0.86667
328,265,0.86667
145,265,0.86667
738,265,0.86667
721,54,0.86667
523,104,0.86667
500,265,0.86667
329,265,0.86667
309,265,0.86667
286,265,0.86667
240,265,0.86667
165,4,0.86667
146,265,0.86667
86,265,0.86667
77,265,0.86667
75,265,0.86667
314,265,0.86667
131,4,0.86667
129,265,0.86667
110,54,0.86667
91,104,0.86667
89,265,0.86667
67,265,0.86667
815,265,0.83333
797,265,0.83333
783,265,0.83333
664,4,0.83333
454,265,0.83333
420,265,0.83333
905,265,0.83333
895,265,0.83333
885,54,0.83333
855,62,0.83333
818,265,0.83333
813,265,0.83333
800,54,0.83333
795,62,0.83333
786,54,0.83333
781,62,0.83333
625,54,0.83333
823,265,0.83333
805,4,0.83333
791,265,0.83333
667,265,0.83333
662,54,0.83333
457,52,0.83333
452,54,0.83333
439,265,0.83333
423,265,0.83333
418,54,0.83333
405,52,0.83333
257,54,0.83333
253,5,0.83333
211,265,0.83333
207,54,0.83333
182,52,0.83333
178,54,0.83333
908,5,0.83333
903,265,0.83333
898,265,0.83333
893,265,0.83333
888,265,0.83333
883,265,0.83333
858,265,0.83333
853,265,0.83333
843,265,0.83333
837,265,0.83333
810,265,0.83333
693,265,0.83333
682,265,0.83333
672,265,0.83333
652,265,0.83333
628,265,0.83333
623,54,0.83333
561,62,0.83333
514,54,0.83333
448,265,0.83333
414,4,0.83333
875,265,0.83333
868,265,0.83333
863,54,0.83333
849,52,0.83333
840,54,0.83333
838,265,0.83333
778,265,0.83333
774,54,0.83333
633,62,0.83333
442,265,0.83333
437,265,0.83333
408,54,0.83333
403,104,0.83333
355,54,0.83333
341,265,0.83333
301,4,0.83333
760,265,0.83333
756,265,0.83333
746,54,0.83333
740,52,0.83333
730,54,0.83333
696,265,0.83333
691,265,0.83333
685,54,0.83333
680,265,0.83333
675,4,0.83333
660,54,0.83333
655,62,0.83333
650,265,0.83333
616,54,0.83333
602,62,0.83333
598,265,0.83333
588,54,0.83333
582,62,0.83333
571,54,0.83333
564,62,0.83333
559,265,0.83333
545,265,0.83333
541,265,0.83333
531,265,0.83333
525,265,0.83333
517,54,0.83333
512,104,0.83333
433,54,0.83333
399,265,0.83333
385,4,0.83333
381,265,0.83333
371,265,0.83333
365,54,0.83333
357,52,0.83333
352,54,0.83333
343,265,0.83333
338,265,0.83333
303,54,0.83333
298,104,0.83333
232,1,0.83333
157,265,0.83333
847,4,0.83333
766,265,0.83333
752,4,0.83333
743,52,0.83333
741,4,0.83333
701,4,0.83333
619,265,0.83333
617,265,0.83333
608,265,0.83333
594,7,0.83333
585,7,0.83333
583,265,0.83333
551,265,0.83333
537,7,0.83333
528,265,0.83333
526,4,0.83333
502,265,0.83333
481,265,0.83333
477,4,0.83333
391,265,0.83333
377,265,0.83333
368,4,0.83333
366,265,0.83333
321,265,0.83333
288,48,0.83333
250,265,0.83333
246,265,0.83333
242,265,0.83333
204,265,0.83333
200,265,0.83333
196,54,0.83333
175,62,0.83333
171,4,0.83333
167,265,0.83333
138,265,0.83333
723,265,0.83333
717,54,0.83333
711,62,0.83333
470,4,0.83333
333,265,0.83333
282,265,0.83333
276,4,0.83333
225,265,0.83333
150,265,0.83333
750,48,0.83333
726,265,0.83333
724,265,0.83333
714,265,0.83333
712,265,0.83333
592,4,0.83333
535,265,0.83333
508,265,0.83333
506,265,0.83333
473,265,0.83333
471,48,0.83333
465,265,0.83333
431,265,0.83333
375,265,0.83333
350,265,0.83333
336,52,0.83333
334,54,0.83333
327,52,0.83333
325,54,0.83333
294,52,0.83333
292,48,0.83333
279,52,0.83333
277,52,0.83333
228,48,0.83333
226,265,0.83333
153,4,0.83333
151,265,0.83333
144,265,0.83333
142,4,0.83333
121,265,0.83333
100,265,0.83333
85,4,0.83333
79,265,0.83333
316,265,0.83333
133,4,0.83333
124,265,0.83333
112,265,0.83333
105,265,0.83333
93,265,0.83333
82,48,0.83333
80,265,0.83333
319,265,0.83333
317,265,0.83333
274,54,0.83333
136,52,0.83333
134,54,0.83333
115,105,0.83333
113,105,0.83333
96,105,0.83333
94,105,0.83333
71,265,0.83333
72,57,0.83333
62,54,0.83333
58,3,0.83333
54,54,0.83333
49,52,0.83333
45,54,0.83333
40,52,0.83333
36,54,0.83333
32,54,0.83333
28,52,0.83333
24,265,0.83333
19,54,0.83333
15,52,0.83333
11,54,0.83333
6,52,0.83333
2,54,0.83333
69,52,0.83333
825,54,0.8
821,54,0.8
803,104,0.8
789,54,0.8
255,104,0.8
209,54,0.8
180,104,0.8
670,48,0.8
450,48,0.8
416,48,0.8
260,265,0.8
214,265,0.8
185,4,0.8
901,265,0.8
891,54,0.8
877,52,0.8
870,54,0.8
861,265,0.8
851,4,0.8
829,265,0.8
811,54,0.8
807,52,0.8
793,54,0.8
776,54,0.8
641,265,0.8
639,54,0.8
635,265,0.8
631,265,0.8
621,54,0.8
873,62,0.8
845,265,0.8
758,265,0.8
732,265,0.8
600,265,0.8
573,265,0.8
543,265,0.8
435,265,0.8
401,54,0.8
383,54,0.8
234,52,0.8
159,54,0.8
768,54,0.8
754,54,0.8
728,265,0.8
703,265,0.8
699,265,0.8
678,265,0.8
658,4,0.8
610,4,0.8
596,4,0.8
569,4,0.8
567,54,0.8
553,265,0.8
539,4,0.8
510,265,0.8
493,265,0.8
489,54,0.8
487,62,0.8
483,265,0.8
479,265,0.8
475,265,0.8
463,265,0.8
429,265,0.8
393,265,0.8
379,54,0.8
296,62,0.8
263,265,0.8
248,54,0.8
244,62,0.8
230,265,0.8
217,54,0.8
202,62,0.8
198,54,0.8
188,52,0.8
173,54,0.8
169,265,0.8
155,54,0.8
914,52,0.8
748,54,0.8
646,265,0.8
590,54,0.8
533,52,0.8
464,54,0.8
430,265,0.8
373,265,0.8
119,265,0.8
102,265,0.8
736,54,0.8
719,265,0.8
579,265,0.8
521,54,0.8
498,62,0.8
361,54,0.8
347,265,0.8
307,265,0.8
284,54,0.8
238,62,0.8
163,265,0.8
363,265,0.8
60,265,0.8
56,4,0.8
47,265,0.8
38,265,0.8
34,54,0.8
30,62,0.8
26,265,0.8
17,265,0.8
13,265,0.8
4,265,0.8
879,54,0.76667
504,52,0.76667
323,54,0.76667
290,54,0.76667
140,52,0.76667
925,54,0.76667
126,48,0.73333
117,54,0.73333
107,52,0.73333
98,54,0.73333
924,52,0.73333
819,48,0.7
801,265,0.7
787,48,0.7
668,265,0.7
458,4,0.7
424,265,0.7
909,265,0.7
899,4,0.7
889,265,0.7
859,265,0.7
629,4,0.7
443,265,0.7
409,265,0.7
697,4,0.7
686,265,0.7
676,265,0.7
656,265,0.7
565,265,0.7
518,265,0.7
358,265,0.7
344,265,0.7
304,265,0.7
704,265,0.7
505,265,0.7
324,265,0.7
291,265,0.7
141,4,0.7
311,265,0.66667
842,265,0.63333
827,265,0.63333
809,4,0.63333
354,265,0.63333
340,54,0.63333
300,265,0.63333
745,4,0.63333
643,265,0.63333
637,54,0.63333
587,62,0.63333
530,265,0.63333
370,265,0.63333
716,54,0.63333
495,62,0.63333
491,265,0.63333
485,265,0.63333
281,265,0.63333
770,54,0.63333
612,62,0.63333
555,265,0.63333
395,265,0.63333
84,265,0.63333
262,265,0.6
216,265,0.6
187,54,0.6
833,54,0.6
267,54,0.6
221,54,0.6
192,54,0.6
708,54,0.56667
921,265,0.53333
127,54,0.53333
108,265,0.53333
73,4,0.5
251,265,0.46667
205,265,0.46667
176,4,0.46667
63,265,0.46667
20,265,0.46667
272,4,0.43333
831,265,0.4
87,265,0.36667
923,265,0.33333
348,265,0.3
467,265,0.26667
910,265,0.23333
864,265,0.23333
687,265,0.23333
828,54,0.2
271,54,0.16667
41,54,0.13333
920,265,0.1
644,265,0.06667
496,265,0.03333
