607,0.9
595,0.9
593,0.9
584,0.9
568,0.9
566,0.9
552,0.9
550,0.9
538,0.9
536,0.9
527,0.9
509,0.9
503,0.9
501,0.9
494,0.9
492,0.9
490,0.9
488,0.9
486,0.9
484,0.9
482,0.9
480,0.9
478,0.9
476,0.9
474,0.9
462,0.9
461,0.9
428,0.9
427,0.9
392,0.9
390,0.9
378,0.9
376,0.9
367,0.9
322,0.9
320,0.9
295,0.9
289,0.9
287,0.9
280,0.9
249,0.9
247,0.9
245,0.9
243,0.9
241,0.9
229,0.9
203,0.9
201,0.9
199,0.9
197,0.9
195,0.9
174,0.9
172,0.9
170,0.9
168,0.9
166,0.9
154,0.9
139,0.9
137,0.9
913,0.9
912,0.9
880,0.9
761,0.9
722,0.9
710,0.9
603,0.9
546,0.9
469,0.9
445,0.9
411,0.9
386,0.9
332,0.9
275,0.9
264,0.9
224,0.9
218,0.9
189,0.9
149,0.9
834,0.9
769,0.9
763,0.9
749,0.9
734,0.9
725,0.9
713,0.9
705,0.9
688,0.9
647,0.9
611,0.9
605,0.9
591,0.9
576,0.9
554,0.9
548,0.9
534,0.9
519,0.9
507,0.9
472,0.9
394,0.9
388,0.9
374,0.9
359,0.9
349,0.9
345,0.9
335,0.9
326,0.9
305,0.9
293,0.9
278,0.9
236,0.9
227,0.9
161,0.9
152,0.9
143,0.9
120,0.9
118,0.9
101,0.9
99,0.9
83,0.9
916,0.9
835,0.9
771,0.9
707,0.9
706,0.9
689,0.9
613,0.9
578,0.9
577,0.9
556,0.9
466,0.9
396,0.9
78,0.9
737,0.9
720,0.9
522,0.9
499,0.9
362,0.9
315,0.9
308,0.9
285,0.9
268,0.9
239,0.9
222,0.9
193,0.9
164,0.9
132,0.9
123,0.9
122,0.9
111,0.9
104,0.9
103,0.9
92,0.9
81,0.9
76,0.9
74,0.9
919,0.9
330,0.9
318,0.9
313,0.9
310,0.9
273,0.9
270,0.9
269,0.9
223,0.9
194,0.9
147,0.9
135,0.9
130,0.9
128,0.9
125,0.9
116,0.9
114,0.9
109,0.9
106,0.9
97,0.9
95,0.9
90,0.9
70,0.9
88,0.9
61,0.9
59,0.9
57,0.9
55,0.9
53,0.9
48,0.9
46,0.9
44,0.9
39,0.9
37,0.9
35,0.9
33,0.9
31,0.9
29,0.9
27,0.9
25,0.9
23,0.9
18,0.9
16,0.9
14,0.9
12,0.9
10,0.9
5,0.9
3,0.9
1,0.9
922,0.9
68,0.9
66,0.9
64,0.9
51,0.9
50,0.9
42,0.9
21,0.9
8,0.9
7,0.9
806,0.86667
792,0.86667
844,0.86667
673,0.86667
459,0.86667
425,0.86667
866,0.86667
747,0.86667
645,0.86667
589,0.86667
532,0.86667
444,0.86667
410,0.86667
372,0.86667
881,0.86667
762,0.86667
604,0.86667
547,0.86667
446,0.86667
412,0.86667
387,0.86667
265,0.86667
219,0.86667
190,0.86667
764,0.86667
735,0.86667
718,0.86667
648,0.86667
606,0.86667
549,0.86667
520,0.86667
497,0.86667
389,0.86667
360,0.86667
346,0.86667
306,0.86667
283,0.86667
237,0.86667
162,0.86667
772,0.86667
614,0.86667
557,0.86667
397,0.86667
328,0.86667
145,0.86667
738,0.86667
721,0.86667
523,0.86667
500,0.86667
329,0.86667
309,0.86667
286,0.86667
240,0.86667
165,0.86667
146,0.86667
86,0.86667
77,0.86667
75,0.86667
314,0.86667
131,0.86667
129,0.86667
110,0.86667
91,0.86667
89,0.86667
67,0.86667
815,0.83333
797,0.83333
783,0.83333
664,0.83333
454,0.83333
420,0.83333
905,0.83333
895,0.83333
885,0.83333
855,0.83333
818,0.83333
813,0.83333
800,0.83333
795,0.83333
786,0.83333
781,0.83333
625,0.83333
823,0.83333
805,0.83333
791,0.83333
667,0.83333
662,0.83333
457,0.83333
452,0.83333
439,0.83333
423,0.83333
418,0.83333
405,0.83333
257,0.83333
253,0.83333
211,0.83333
207,0.83333
182,0.83333
178,0.83333
908,0.83333
903,0.83333
898,0.83333
893,0.83333
888,0.83333
883,0.83333
858,0.83333
853,0.83333
843,0.83333
837,0.83333
810,0.83333
693,0.83333
682,0.83333
672,0.83333
652,0.83333
628,0.83333
623,0.83333
561,0.83333
514,0.83333
448,0.83333
414,0.83333
875,0.83333
868,0.83333
863,0.83333
849,0.83333
840,0.83333
838,0.83333
778,0.83333
774,0.83333
633,0.83333
442,0.83333
437,0.83333
408,0.83333
403,0.83333
355,0.83333
341,0.83333
301,0.83333
760,0.83333
756,0.83333
746,0.83333
740,0.83333
730,0.83333
696,0.83333
691,0.83333
685,0.83333
680,0.83333
675,0.83333
660,0.83333
655,0.83333
650,0.83333
616,0.83333
602,0.83333
598,0.83333
588,0.83333
582,0.83333
571,0.83333
564,0.83333
559,0.83333
545,0.83333
541,0.83333
531,0.83333
525,0.83333
517,0.83333
512,0.83333
433,0.83333
399,0.83333
385,0.83333
381,0.83333
371,0.83333
365,0.83333
357,0.83333
352,0.83333
343,0.83333
338,0.83333
303,0.83333
298,0.83333
232,0.83333
157,0.83333
847,0.83333
766,0.83333
752,0.83333
743,0.83333
741,0.83333
701,0.83333
619,0.83333
617,0.83333
608,0.83333
594,0.83333
585,0.83333
583,0.83333
551,0.83333
537,0.83333
528,0.83333
526,0.83333
502,0.83333
481,0.83333
477,0.83333
391,0.83333
377,0.83333
368,0.83333
366,0.83333
321,0.83333
288,0.83333
250,0.83333
246,0.83333
242,0.83333
204,0.83333
200,0.83333
196,0.83333
175,0.83333
171,0.83333
167,0.83333
138,0.83333
723,0.83333
717,0.83333
711,0.83333
470,0.83333
333,0.83333
282,0.83333
276,0.83333
225,0.83333
150,0.83333
750,0.83333
726,0.83333
724,0.83333
714,0.83333
712,0.83333
592,0.83333
535,0.83333
508,0.83333
506,0.83333
473,0.83333
471,0.83333
465,0.83333
431,0.83333
375,0.83333
350,0.83333
336,0.83333
334,0.83333
327,0.83333
325,0.83333
294,0.83333
292,0.83333
279,0.83333
277,0.83333
228,0.83333
226,0.83333
153,0.83333
151,0.83333
144,0.83333
142,0.83333
121,0.83333
100,0.83333
85,0.83333
79,0.83333
316,0.83333
133,0.83333
124,0.83333
112,0.83333
105,0.83333
93,0.83333
82,0.83333
80,0.83333
319,0.83333
317,0.83333
274,0.83333
136,0.83333
134,0.83333
115,0.83333
113,0.83333
96,0.83333
94,0.83333
71,0.83333
72,0.83333
62,0.83333
58,0.83333
54,0.83333
49,0.83333
45,0.83333
40,0.83333
36,0.83333
32,0.83333
28,0.83333
24,0.83333
19,0.83333
15,0.83333
11,0.83333
6,0.83333
2,0.83333
69,0.83333
825,0.8
821,0.8
803,0.8
789,0.8
255,0.8
209,0.8
180,0.8
670,0.8
450,0.8
416,0.8
260,0.8
214,0.8
185,0.8
901,0.8
891,0.8
877,0.8
870,0.8
861,0.8
851,0.8
829,0.8
811,0.8
807,0.8
793,0.8
776,0.8
641,0.8
639,0.8
635,0.8
631,0.8
621,0.8
873,0.8
845,0.8
758,0.8
732,0.8
600,0.8
573,0.8
543,0.8
435,0.8
401,0.8
383,0.8
234,0.8
159,0.8
768,0.8
754,0.8
728,0.8
703,0.8
699,0.8
678,0.8
658,0.8
610,0.8
596,0.8
569,0.8
567,0.8
553,0.8
539,0.8
510,0.8
493,0.8
489,0.8
487,0.8
483,0.8
479,0.8
475,0.8
463,0.8
429,0.8
393,0.8
379,0.8
296,0.8
263,0.8
248,0.8
244,0.8
230,0.8
217,0.8
202,0.8
198,0.8
188,0.8
173,0.8
169,0.8
155,0.8
914,0.8
748,0.8
646,0.8
590,0.8
533,0.8
464,0.8
430,0.8
373,0.8
119,0.8
102,0.8
736,0.8
719,0.8
579,0.8
521,0.8
498,0.8
361,0.8
347,0.8
307,0.8
284,0.8
238,0.8
163,0.8
363,0.8
60,0.8
56,0.8
47,0.8
38,0.8
34,0.8
30,0.8
26,0.8
17,0.8
13,0.8
4,0.8
879,0.76667
504,0.76667
323,0.76667
290,0.76667
140,0.76667
925,0.76667
126,0.73333
117,0.73333
107,0.73333
98,0.73333
924,0.73333
819,0.7
801,0.7
787,0.7
668,0.7
458,0.7
424,0.7
909,0.7
899,0.7
889,0.7
859,0.7
629,0.7
443,0.7
409,0.7
697,0.7
686,0.7
676,0.7
656,0.7
565,0.7
518,0.7
358,0.7
344,0.7
304,0.7
704,0.7
505,0.7
324,0.7
291,0.7
141,0.7
311,0.66667
842,0.63333
827,0.63333
809,0.63333
354,0.63333
340,0.63333
300,0.63333
745,0.63333
643,0.63333
637,0.63333
587,0.63333
530,0.63333
370,0.63333
716,0.63333
495,0.63333
491,0.63333
485,0.63333
281,0.63333
770,0.63333
612,0.63333
555,0.63333
395,0.63333
84,0.63333
262,0.6
216,0.6
187,0.6
833,0.6
267,0.6
221,0.6
192,0.6
708,0.56667
921,0.53333
127,0.53333
108,0.53333
73,0.5
251,0.46667
205,0.46667
176,0.46667
63,0.46667
20,0.46667
272,0.43333
831,0.4
87,0.36667
923,0.33333
348,0.3
467,0.26667
910,0.23333
864,0.23333
687,0.23333
828,0.2
271,0.16667
41,0.13333
920,0.1
644,0.06667
496,0.03333
