294,54,0.08696
279,52,0.08696
228,54,0.08696
153,5,0.08696
144,265,0.08696
121,54,0.08696
100,52,0.08696
79,54,0.08696
316,5,0.08696
133,265,0.08696
112,265,0.08696
93,265,0.08696
82,265,0.08696
319,265,0.08696
274,265,0.08696
136,265,0.08696
115,265,0.08696
96,265,0.08696
71,265,0.08696
62,265,0.08696
58,265,0.08696
54,265,0.08696
49,265,0.08696
45,265,0.08696
40,54,0.08696
36,62,0.08696
32,54,0.08696
28,265,0.08696
24,4,0.08696
19,265,0.08696
15,265,0.08696
11,54,0.08696
6,52,0.08696
2,54,0.08696
69,265,0.08696
73,265,0.07246
814,54,0.05797
796,62,0.05797
782,265,0.05797
663,265,0.04348
453,54,0.04348
419,104,0.04348
904,54,0.04348
894,265,0.04348
884,4,0.04348
854,265,0.04348
817,265,0.04348
812,54,0.04348
799,52,0.04348
794,54,0.04348
785,265,0.04348
780,265,0.04348
624,54,0.04348
841,265,0.04348
826,4,0.04348
824,54,0.04348
822,62,0.04348
820,265,0.04348
808,54,0.04348
804,62,0.04348
802,265,0.04348
790,54,0.04348
788,62,0.04348
666,54,0.04348
661,62,0.04348
456,265,0.04348
451,265,0.04348
438,265,0.04348
422,265,0.04348
417,265,0.04348
404,54,0.04348
256,104,0.04348
254,54,0.04348
252,265,0.04348
210,4,0.04348
208,265,0.04348
206,265,0.04348
181,54,0.04348
179,52,0.04348
177,54,0.04348
907,265,0.04348
902,265,0.04348
897,54,0.04348
892,104,0.04348
887,1,0.04348
882,265,0.04348
857,4,0.04348
852,265,0.04348
836,4,0.04348
692,52,0.04348
681,4,0.04348
671,4,0.04348
669,265,0.04348
651,265,0.04348
627,265,0.04348
622,7,0.04348
560,7,0.04348
513,265,0.04348
449,265,0.04348
447,7,0.04348
415,265,0.04348
413,4,0.04348
353,265,0.04348
339,265,0.04348
299,4,0.04348
259,265,0.04348
213,265,0.04348
184,4,0.04348
900,265,0.04348
890,265,0.04348
876,48,0.04348
874,265,0.04348
869,265,0.04348
867,265,0.04348
862,265,0.04348
860,265,0.04348
850,54,0.04348
848,62,0.04348
839,4,0.04348
777,265,0.04348
775,265,0.04348
773,265,0.04348
744,54,0.04348
642,62,0.04348
640,4,0.04348
638,265,0.04348
636,265,0.04348
634,4,0.04348
632,265,0.04348
630,265,0.04348
620,48,0.04348
586,265,0.04348
529,265,0.04348
441,265,0.04348
436,265,0.04348
407,4,0.04348
402,265,0.04348
369,265,0.04348
872,265,0.04348
830,265,0.04348
759,48,0.04348
757,265,0.04348
755,265,0.04348
739,265,0.04348
731,265,0.04348
729,52,0.04348
695,54,0.04348
690,52,0.04348
684,54,0.04348
679,52,0.04348
674,48,0.04348
659,52,0.04348
654,52,0.04348
649,48,0.04348
615,265,0.04348
601,4,0.04348
599,265,0.04348
597,265,0.04348
581,4,0.04348
572,265,0.04348
570,265,0.04348
563,4,0.04348
558,265,0.04348
544,265,0.04348
542,4,0.04348
540,265,0.04348
524,265,0.04348
516,265,0.04348
511,265,0.04348
460,48,0.04348
434,265,0.04348
432,265,0.04348
426,265,0.04348
400,54,0.04348
398,52,0.04348
384,54,0.04348
382,105,0.04348
380,105,0.04348
364,105,0.04348
356,105,0.04348
351,265,0.04348
342,57,0.04348
337,54,0.04348
302,3,0.04348
297,54,0.04348
233,52,0.04348
231,54,0.04348
158,52,0.04348
156,54,0.04348
911,54,0.04348
865,52,0.04348
846,265,0.04348
767,54,0.04348
765,52,0.04348
753,54,0.04348
751,52,0.04348
742,54,0.04348
727,52,0.04348
715,54,0.04348
702,54,0.04348
700,104,0.04348
698,54,0.04348
677,104,0.04348
657,54,0.04348
618,104,0.04348
609,48,0.04348
607,48,0.04348
595,48,0.04348
593,265,0.04348
584,265,0.04348
568,4,0.04348
566,265,0.04348
552,54,0.04348
550,52,0.04348
538,54,0.04348
536,265,0.04348
527,4,0.04348
509,265,0.04348
503,54,0.04348
501,52,0.04348
494,54,0.04348
492,54,0.04348
490,265,0.04348
488,54,0.04348
486,265,0.04348
484,265,0.04348
482,54,0.04348
480,62,0.04348
478,265,0.04348
476,265,0.04348
474,265,0.04348
462,265,0.04348
428,265,0.04348
392,265,0.04348
390,265,0.04348
378,54,0.04348
376,54,0.04348
367,52,0.04348
322,54,0.04348
320,54,0.04348
295,54,0.04348
289,265,0.04348
287,265,0.04348
280,265,0.04348
249,265,0.04348
247,4,0.04348
245,4,0.04348
243,4,0.04348
241,4,0.04348
229,54,0.04348
203,265,0.04348
201,4,0.04348
199,265,0.04348
197,265,0.04348
195,54,0.04348
174,62,0.04348
172,265,0.04348
170,265,0.04348
168,265,0.04348
166,265,0.04348
154,265,0.04348
139,265,0.04348
137,54,0.04348
913,62,0.04348
880,265,0.04348
722,54,0.04348
710,62,0.04348
469,265,0.04348
445,54,0.04348
411,62,0.04348
332,54,0.04348
275,52,0.04348
264,54,0.04348
224,265,0.04348
218,54,0.04348
189,52,0.04348
149,54,0.04348
834,265,0.04348
763,54,0.04348
749,52,0.04348
725,54,0.04348
713,265,0.04348
705,265,0.04348
688,265,0.04348
647,265,0.04348
605,54,0.04348
591,265,0.04348
576,265,0.04348
548,54,0.04348
534,62,0.04348
507,54,0.04348
472,265,0.04348
388,265,0.04348
374,54,0.04348
349,62,0.04348
335,265,0.04348
326,265,0.04348
293,265,0.04348
278,4,0.04348
227,265,0.04348
152,265,0.04348
143,54,0.04348
120,62,0.04348
118,265,0.04348
101,265,0.04348
99,265,0.04348
83,265,0.04348
916,54,0.04348
771,52,0.04348
707,54,0.04348
613,54,0.04348
578,52,0.04348
556,54,0.04348
466,48,0.04348
396,54,0.04348
78,52,0.04348
737,54,0.04348
720,52,0.04348
522,48,0.04348
499,265,0.04348
362,48,0.04348
315,265,0.04348
308,4,0.04348
285,265,0.04348
268,265,0.04348
239,4,0.04348
222,265,0.04348
193,265,0.04348
164,4,0.04348
132,265,0.04348
123,265,0.04348
111,4,0.04348
104,265,0.04348
92,265,0.04348
81,265,0.04348
76,265,0.04348
74,265,0.04348
919,265,0.04348
330,265,0.04348
318,265,0.04348
313,265,0.04348
310,265,0.04348
273,265,0.04348
270,265,0.04348
147,4,0.04348
135,265,0.04348
130,265,0.04348
128,265,0.04348
125,4,0.04348
116,265,0.04348
114,54,0.04348
109,265,0.04348
106,4,0.04348
97,265,0.04348
95,54,0.04348
90,62,0.04348
70,265,0.04348
88,265,0.04348
61,54,0.04348
59,62,0.04348
57,265,0.04348
55,265,0.04348
53,265,0.04348
48,54,0.04348
46,62,0.04348
44,265,0.04348
39,265,0.04348
37,265,0.04348
35,265,0.04348
33,265,0.04348
31,54,0.04348
29,54,0.04348
27,54,0.04348
25,54,0.04348
23,54,0.04348
18,54,0.04348
16,265,0.04348
14,54,0.04348
12,265,0.04348
10,4,0.04348
5,265,0.04348
3,265,0.04348
1,4,0.04348
922,265,0.04348
68,265,0.04348
66,4,0.04348
64,265,0.04348
51,265,0.04348
42,265,0.04348
21,265,0.04348
8,265,0.04348
348,265,0.02899
77,265,0.01449
75,265,0.01449
314,54,0.01449
131,54,0.01449
129,54,0.01449
110,265,0.01449
91,265,0.01449
67,265,0.01449
