37,4,1.2041422792208323e-07
188,265,1.2041422792208323e-07
179,4,1.2041422792208323e-07
176,265,1.2041422792208323e-07
80,265,1.2041422792208323e-07
76,265,1.2041422792208323e-07
28,265,1.2041422792208323e-07
21,265,1.2041422792208323e-07
14,105,1.2041422792208323e-07
11,105,1.2041422792208323e-07
31,105,1.2041422792208323e-07
24,265,1.2041422792208323e-07
171,265,1.2041422792208323e-07
6,265,1.2041422792208323e-07
174,265,1.2041422792208323e-07
9,7,1.2041422792208323e-07
107,57,6.313079126130106e-08
144,54,4.3852534048482994e-08
124,3,4.3852534048482994e-08
200,7,4.3852534048482994e-08
57,7,4.3852534048482994e-08
53,4,4.3852534048482994e-08
205,4,4.3852534048482994e-08
39,4,4.3852534048482994e-08
78,54,4.3852534048482994e-08
44,104,4.3852534048482994e-08
161,54,3.4968692830261716e-08
73,265,3.4968692830261716e-08
181,4,3.142618965057409e-08
16,54,3.142618965057409e-08
99,104,1.7648712713480563e-08
95,54,1.7648712713480563e-08
91,104,1.7648712713480563e-08
149,54,1.7648712713480563e-08
145,48,1.7648712713480563e-08
143,54,1.7648712713480563e-08
141,52,1.7648712713480563e-08
137,48,1.7648712713480563e-08
125,54,1.7648712713480563e-08
123,52,1.7648712713480563e-08
121,54,1.7648712713480563e-08
117,52,1.7648712713480563e-08
113,54,1.7648712713480563e-08
61,105,1.7648712713480563e-08
103,265,1.7648712713480563e-08
89,265,1.7648712713480563e-08
201,7,1.7648712713480563e-08
199,265,1.7648712713480563e-08
197,105,1.7648712713480563e-08
58,105,1.7648712713480563e-08
56,105,1.7648712713480563e-08
54,265,1.7648712713480563e-08
52,265,1.7648712713480563e-08
50,105,1.7648712713480563e-08
206,105,1.7648712713480563e-08
204,105,1.7648712713480563e-08
193,265,1.7648712713480563e-08
189,265,1.7648712713480563e-08
153,265,1.7648712713480563e-08
135,54,1.7648712713480563e-08
129,52,1.7648712713480563e-08
111,54,1.7648712713480563e-08
84,265,1.7648712713480563e-08
65,265,1.7648712713480563e-08
87,265,1.7648712713480563e-08
40,265,1.7648712713480563e-08
38,265,1.7648712713480563e-08
36,265,1.7648712713480563e-08
210,265,1.7648712713480563e-08
187,4,1.7648712713480563e-08
180,54,1.7648712713480563e-08
178,104,1.7648712713480563e-08
175,4,1.7648712713480563e-08
157,4,1.7648712713480563e-08
133,4,1.7648712713480563e-08
109,4,1.7648712713480563e-08
79,4,1.7648712713480563e-08
77,4,1.7648712713480563e-08
75,265,1.7648712713480563e-08
69,265,1.7648712713480563e-08
45,265,1.7648712713480563e-08
43,48,1.7648712713480563e-08
27,265,1.7648712713480563e-08
20,105,1.7648712713480563e-08
15,105,1.7648712713480563e-08
13,105,1.7648712713480563e-08
10,265,1.7648712713480563e-08
159,54,1.7648712713480563e-08
71,54,1.7648712713480563e-08
30,54,1.7648712713480563e-08
23,52,1.7648712713480563e-08
82,48,1.7648712713480563e-08
48,54,1.7648712713480563e-08
214,54,1.7648712713480563e-08
170,52,1.7648712713480563e-08
5,48,1.7648712713480563e-08
216,54,1.7648712713480563e-08
185,265,1.7648712713480563e-08
173,4,1.7648712713480563e-08
168,4,1.7648712713480563e-08
166,4,1.7648712713480563e-08
163,265,1.7648712713480563e-08
34,265,1.7648712713480563e-08
8,265,1.7648712713480563e-08
3,265,1.7648712713480563e-08
1,265,1.7648712713480563e-08
184,265,7.98376387223243e-09
33,265,7.98376387223243e-09
26,265,7.98376387223243e-09
19,265,7.98376387223243e-09
86,265,4.288809307695374e-09
177,54,4.288809307695374e-09
29,54,4.288809307695374e-09
22,54,4.288809307695374e-09
12,265,4.288809307695374e-09
172,265,4.288809307695374e-09
7,265,4.288809307695374e-09
