348,0.84
323,0.84
321,0.84
319,0.84
317,0.84
315,0.84
290,0.84
288,0.84
286,0.84
284,0.84
282,0.84
274,0.84
262,0.84
250,0.84
238,0.84
226,0.84
215,0.84
151,0.84
149,0.84
142,0.84
112,0.84
110,0.84
103,0.84
91,0.84
89,0.84
82,0.84
73,0.84
71,0.84
64,0.84
58,0.84
56,0.84
46,0.84
44,0.84
825,0.84
824,0.84
800,0.84
766,0.84
706,0.84
705,0.84
659,0.84
551,0.84
505,0.84
471,0.84
441,0.84
408,0.84
375,0.84
342,0.84
309,0.84
276,0.84
270,0.84
264,0.84
258,0.84
252,0.84
246,0.84
240,0.84
234,0.84
228,0.84
222,0.84
808,0.84
802,0.84
788,0.84
769,0.84
761,0.84
691,0.84
667,0.84
661,0.84
647,0.84
632,0.84
620,0.84
554,0.84
546,0.84
513,0.84
507,0.84
493,0.84
474,0.84
465,0.84
155,0.84
116,0.84
95,0.84
77,0.84
62,0.84
50,0.84
889,0.84
810,0.84
763,0.84
762,0.84
669,0.84
548,0.84
547,0.84
515,0.84
776,0.84
635,0.84
606,0.84
481,0.84
454,0.84
445,0.84
412,0.84
379,0.84
346,0.84
313,0.84
280,0.84
268,0.84
256,0.84
244,0.84
232,0.84
220,0.84
147,0.84
108,0.84
87,0.84
69,0.84
39,0.84
892,0.84
469,0.84
457,0.84
452,0.84
450,0.84
447,0.84
446,0.84
413,0.84
380,0.84
347,0.84
314,0.84
281,0.84
269,0.84
257,0.84
245,0.84
233,0.84
54,0.84
42,0.84
37,0.84
35,0.84
26,0.84
24,0.84
22,0.84
20,0.84
18,0.84
13,0.84
11,0.84
9,0.84
7,0.84
5,0.84
895,0.84
33,0.84
31,0.84
1,0.84
896,0.84
29,0.84
16,0.84
3,0.84
585,0.8
437,0.8
404,0.8
371,0.8
338,0.8
305,0.8
846,0.8
758,0.8
688,0.8
614,0.8
786,0.8
689,0.8
645,0.8
491,0.8
826,0.8
801,0.8
707,0.8
660,0.8
506,0.8
442,0.8
409,0.8
376,0.8
343,0.8
310,0.8
277,0.8
265,0.8
253,0.8
241,0.8
229,0.8
803,0.8
774,0.8
692,0.8
662,0.8
633,0.8
604,0.8
508,0.8
479,0.8
218,0.8
145,0.8
106,0.8
85,0.8
67,0.8
811,0.8
670,0.8
516,0.8
467,0.8
52,0.8
777,0.8
636,0.8
607,0.8
482,0.8
468,0.8
221,0.8
148,0.8
109,0.8
88,0.8
70,0.8
53,0.8
453,0.8
451,0.8
38,0.8
36,0.8
32,0.8
897,0.8
860,0.76
850,0.76
581,0.76
832,0.76
750,0.76
535,0.76
868,0.76
863,0.76
858,0.76
853,0.76
848,0.76
711,0.76
578,0.76
574,0.76
433,0.76
400,0.76
367,0.76
334,0.76
301,0.76
876,0.76
840,0.76
835,0.76
830,0.76
753,0.76
748,0.76
721,0.76
679,0.76
590,0.76
538,0.76
533,0.76
872,0.76
815,0.76
714,0.76
709,0.76
696,0.76
529,0.76
430,0.76
426,0.76
397,0.76
393,0.76
364,0.76
360,0.76
331,0.76
327,0.76
298,0.76
294,0.76
738,0.76
682,0.76
677,0.76
611,0.76
598,0.76
571,0.76
818,0.76
813,0.76
699,0.76
694,0.76
687,0.76
628,0.76
567,0.76
563,0.76
526,0.76
522,0.76
273,0.76
261,0.76
249,0.76
237,0.76
225,0.76
884,0.76
799,0.76
795,0.76
785,0.76
779,0.76
746,0.76
741,0.76
736,0.76
672,0.76
658,0.76
654,0.76
644,0.76
638,0.76
630,0.76
625,0.76
609,0.76
504,0.76
500,0.76
490,0.76
484,0.76
214,0.76
211,0.76
208,0.76
205,0.76
202,0.76
194,0.76
191,0.76
188,0.76
185,0.76
177,0.76
174,0.76
171,0.76
168,0.76
165,0.76
162,0.76
159,0.76
141,0.76
138,0.76
135,0.76
132,0.76
129,0.76
126,0.76
123,0.76
120,0.76
102,0.76
99,0.76
81,0.76
805,0.76
791,0.76
782,0.76
780,0.76
675,0.76
673,0.76
664,0.76
650,0.76
641,0.76
639,0.76
559,0.76
518,0.76
510,0.76
496,0.76
487,0.76
485,0.76
460,0.76
423,0.76
419,0.76
415,0.76
390,0.76
386,0.76
382,0.76
357,0.76
353,0.76
349,0.76
324,0.76
320,0.76
316,0.76
291,0.76
287,0.76
283,0.76
150,0.76
111,0.76
90,0.76
72,0.76
57,0.76
45,0.76
773,0.76
767,0.76
552,0.76
478,0.76
472,0.76
271,0.76
259,0.76
247,0.76
235,0.76
223,0.76
888,0.76
789,0.76
770,0.76
768,0.76
734,0.76
648,0.76
621,0.76
619,0.76
555,0.76
553,0.76
494,0.76
475,0.76
473,0.76
466,0.76
464,0.76
156,0.76
154,0.76
117,0.76
115,0.76
96,0.76
94,0.76
78,0.76
76,0.76
63,0.76
61,0.76
51,0.76
49,0.76
455,0.76
40,0.76
458,0.76
456,0.76
43,0.76
41,0.76
27,0.76
23,0.76
19,0.76
14,0.76
10,0.76
6,0.76
34,0.76
2,0.76
870,0.72
583,0.72
576,0.72
878,0.72
866,0.72
856,0.72
842,0.72
723,0.72
592,0.72
838,0.72
828,0.72
726,0.72
595,0.72
588,0.72
435,0.72
428,0.72
402,0.72
395,0.72
369,0.72
362,0.72
336,0.72
329,0.72
303,0.72
296,0.72
719,0.72
717,0.72
883,0.72
756,0.72
685,0.72
599,0.72
572,0.72
565,0.72
541,0.72
531,0.72
524,0.72
196,0.72
179,0.72
821,0.72
797,0.72
702,0.72
656,0.72
502,0.72
886,0.72
807,0.72
793,0.72
744,0.72
732,0.72
666,0.72
652,0.72
623,0.72
561,0.72
557,0.72
520,0.72
512,0.72
498,0.72
440,0.72
421,0.72
417,0.72
407,0.72
388,0.72
384,0.72
374,0.72
355,0.72
351,0.72
341,0.72
322,0.72
318,0.72
308,0.72
289,0.72
285,0.72
275,0.72
263,0.72
251,0.72
239,0.72
227,0.72
887,0.72
787,0.72
733,0.72
690,0.72
646,0.72
492,0.72
775,0.72
634,0.72
605,0.72
549,0.72
480,0.72
219,0.72
146,0.72
107,0.72
86,0.72
68,0.72
25,0.72
21,0.72
12,0.72
8,0.72
612,0.68
617,0.68
462,0.68
152,0.68
113,0.68
92,0.68
74,0.68
59,0.68
47,0.68
864,0.64
854,0.64
836,0.64
754,0.64
539,0.64
715,0.64
683,0.64
819,0.64
700,0.64
742,0.64
631,0.64
618,0.64
463,0.64
153,0.64
114,0.64
93,0.64
75,0.64
60,0.64
48,0.64
601,0.6
543,0.6
83,0.56
65,0.52
597,0.48
570,0.48
627,0.48
784,0.48
643,0.48
489,0.48
213,0.48
210,0.48
207,0.48
204,0.48
201,0.48
198,0.48
193,0.48
190,0.48
187,0.48
184,0.48
181,0.48
176,0.48
173,0.48
170,0.48
167,0.48
164,0.48
161,0.48
158,0.48
140,0.48
137,0.48
134,0.48
131,0.48
128,0.48
125,0.48
122,0.48
119,0.48
101,0.48
98,0.48
80,0.48
823,0.48
704,0.48
772,0.48
477,0.48
809,0.48
668,0.48
514,0.48
439,0.44
406,0.44
373,0.44
340,0.44
307,0.44
444,0.44
411,0.44
378,0.44
345,0.44
312,0.44
279,0.44
267,0.44
255,0.44
243,0.44
231,0.44
104,0.4
890,0.36
424,0.32
391,0.32
358,0.32
325,0.32
292,0.32
28,0.32
15,0.32
898,0.28
894,0.24
449,0.24
764,0.2
143,0.16
893,0.12
216,0.08
448,0.04
