803,4,0.29231
662,265,0.29231
508,4,0.29231
780,1,0.27692
673,265,0.27692
639,59,0.27692
485,67,0.27692
768,4,0.27692
619,265,0.27692
553,54,0.27692
473,265,0.27692
464,4,0.27692
154,1,0.27692
115,265,0.27692
94,4,0.27692
76,265,0.27692
61,4,0.27692
49,59,0.27692
456,67,0.27692
41,54,0.27692
612,62,0.26154
692,54,0.24615
777,62,0.24615
636,60,0.24615
607,54,0.24615
482,62,0.24615
221,60,0.24615
148,54,0.24615
109,62,0.24615
88,60,0.24615
70,54,0.24615
887,62,0.23077
733,60,0.23077
789,54,0.21538
648,62,0.21538
494,60,0.21538
597,265,0.2
570,105,0.2
627,265,0.2
784,265,0.2
643,105,0.2
489,265,0.2
213,265,0.2
210,105,0.2
207,265,0.2
204,265,0.2
201,105,0.2
198,265,0.2
193,265,0.2
190,105,0.2
187,265,0.2
184,54,0.2
181,52,0.2
176,54,0.2
173,52,0.2
170,54,0.2
167,105,0.2
164,265,0.2
161,54,0.2
158,52,0.2
140,54,0.2
137,52,0.2
134,54,0.2
131,105,0.2
128,265,0.2
125,54,0.2
122,52,0.2
119,54,0.2
101,52,0.2
98,54,0.2
80,105,0.2
823,265,0.2
704,54,0.2
772,52,0.2
477,54,0.2
896,52,0.18462
583,54,0.16923
435,105,0.16923
402,265,0.16923
369,54,0.16923
336,52,0.16923
303,54,0.16923
756,52,0.16923
599,54,0.16923
572,105,0.16923
541,265,0.16923
531,54,0.16923
440,62,0.16923
407,265,0.16923
374,48,0.16923
341,57,0.16923
308,54,0.16923
275,3,0.16923
263,54,0.16923
251,52,0.16923
239,54,0.16923
227,54,0.16923
809,52,0.15385
668,54,0.15385
514,52,0.15385
468,7,0.13846
53,265,0.13846
786,52,0.12308
689,54,0.12308
645,52,0.12308
491,7,0.12308
774,54,0.12308
633,62,0.12308
604,52,0.12308
479,54,0.12308
218,57,0.12308
145,54,0.12308
106,3,0.12308
85,54,0.12308
67,52,0.12308
870,54,0.10769
842,54,0.10769
723,52,0.10769
592,57,0.10769
726,54,0.10769
65,3,0.09231
576,4,0.07692
878,265,0.07692
866,60,0.07692
856,54,0.07692
838,52,0.07692
828,7,0.07692
595,265,0.07692
588,48,0.07692
428,57,0.07692
395,54,0.07692
362,3,0.07692
329,54,0.07692
296,52,0.07692
719,54,0.07692
717,54,0.07692
685,52,0.07692
565,4,0.07692
524,265,0.07692
196,60,0.07692
179,265,0.07692
821,265,0.07692
797,265,0.07692
702,265,0.07692
656,265,0.07692
502,265,0.07692
807,265,0.07692
793,4,0.07692
744,265,0.07692
666,265,0.07692
652,265,0.07692
623,4,0.07692
561,4,0.07692
557,265,0.07692
520,265,0.07692
512,265,0.07692
498,4,0.07692
421,4,0.07692
417,4,0.07692
388,4,0.07692
384,4,0.07692
355,4,0.07692
351,4,0.07692
322,4,0.07692
318,265,0.07692
289,265,0.07692
285,265,0.07692
25,4,0.07692
21,4,0.07692
12,4,0.07692
8,4,0.07692
617,4,0.06154
462,4,0.06154
152,4,0.06154
113,4,0.06154
92,4,0.06154
74,4,0.06154
59,4,0.06154
47,4,0.06154
860,4,0.04615
850,4,0.04615
581,4,0.04615
832,4,0.04615
750,4,0.04615
535,4,0.04615
868,265,0.04615
858,4,0.04615
848,4,0.04615
711,4,0.04615
578,4,0.04615
574,4,0.04615
433,265,0.04615
400,265,0.04615
367,265,0.04615
334,265,0.04615
301,265,0.04615
876,4,0.04615
840,265,0.04615
830,265,0.04615
748,265,0.04615
721,265,0.04615
679,265,0.04615
590,4,0.04615
533,265,0.04615
815,265,0.04615
709,265,0.04615
696,265,0.04615
529,265,0.04615
430,4,0.04615
426,265,0.04615
397,265,0.04615
393,265,0.04615
364,265,0.04615
360,265,0.04615
331,4,0.04615
327,265,0.04615
298,265,0.04615
294,265,0.04615
738,265,0.04615
677,265,0.04615
611,4,0.04615
813,265,0.04615
694,265,0.04615
687,265,0.04615
567,54,0.04615
563,265,0.04615
526,4,0.04615
522,265,0.04615
273,265,0.04615
261,54,0.04615
249,52,0.04615
237,54,0.04615
225,265,0.04615
799,265,0.04615
795,265,0.04615
779,265,0.04615
746,54,0.04615
736,104,0.04615
672,265,0.04615
658,265,0.04615
654,265,0.04615
638,54,0.04615
625,104,0.04615
609,54,0.04615
504,104,0.04615
500,265,0.04615
484,265,0.04615
805,54,0.04615
791,62,0.04615
782,54,0.04615
675,265,0.04615
664,4,0.04615
650,265,0.04615
641,265,0.04615
559,54,0.04615
518,52,0.04615
510,54,0.04615
496,265,0.04615
487,265,0.04615
460,54,0.04615
423,265,0.04615
419,4,0.04615
415,54,0.04615
390,52,0.04615
386,48,0.04615
382,5,0.04615
357,265,0.04615
353,54,0.04615
349,62,0.04615
324,265,0.04615
320,54,0.04615
316,104,0.04615
291,265,0.04615
287,54,0.04615
283,265,0.04615
150,4,0.04615
111,265,0.04615
90,265,0.04615
72,54,0.04615
57,52,0.04615
45,54,0.04615
767,265,0.04615
552,265,0.04615
472,54,0.04615
271,52,0.04615
259,48,0.04615
247,277,0.04615
235,265,0.04615
223,48,0.04615
770,48,0.04615
621,48,0.04615
555,48,0.04615
475,48,0.04615
466,48,0.04615
156,48,0.04615
117,48,0.04615
96,48,0.04615
78,48,0.04615
63,48,0.04615
51,48,0.04615
455,48,0.04615
40,48,0.04615
458,48,0.04615
43,48,0.04615
27,48,0.04615
23,48,0.04615
19,52,0.04615
14,48,0.04615
10,48,0.04615
6,48,0.04615
34,48,0.04615
2,48,0.04615
859,52,0.03077
849,48,0.03077
580,48,0.03077
831,48,0.03077
749,48,0.03077
534,48,0.03077
869,48,0.03077
867,54,0.03077
862,54,0.03077
857,54,0.03077
852,54,0.03077
847,54,0.03077
710,7,0.03077
577,7,0.03077
575,7,0.03077
573,7,0.03077
432,7,0.03077
399,265,0.03077
366,48,0.03077
333,265,0.03077
300,265,0.03077
877,265,0.03077
875,54,0.03077
865,52,0.03077
855,54,0.03077
841,105,0.03077
839,105,0.03077
834,265,0.03077
829,54,0.03077
752,52,0.03077
747,54,0.03077
722,105,0.03077
720,105,0.03077
678,265,0.03077
591,265,0.03077
589,105,0.03077
584,265,0.03077
537,265,0.03077
532,4,0.03077
837,265,0.03077
827,265,0.03077
814,48,0.03077
725,265,0.03077
713,265,0.03077
708,265,0.03077
695,265,0.03077
596,54,0.03077
594,52,0.03077
587,54,0.03077
569,54,0.03077
528,62,0.03077
429,265,0.03077
427,265,0.03077
425,4,0.03077
396,265,0.03077
394,265,0.03077
392,4,0.03077
363,265,0.03077
361,265,0.03077
359,105,0.03077
330,265,0.03077
328,265,0.03077
326,48,0.03077
297,265,0.03077
295,265,0.03077
293,265,0.03077
880,54,0.03077
873,62,0.03077
737,265,0.03077
718,265,0.03077
716,59,0.03077
681,60,0.03077
676,265,0.03077
626,265,0.03077
610,265,0.03077
436,265,0.03077
403,265,0.03077
370,265,0.03077
337,265,0.03077
304,265,0.03077
882,265,0.03077
845,265,0.03077
817,265,0.03077
812,265,0.03077
783,265,0.03077
698,265,0.03077
693,265,0.03077
686,265,0.03077
684,265,0.03077
642,265,0.03077
566,265,0.03077
564,265,0.03077
562,265,0.03077
525,265,0.03077
523,265,0.03077
521,265,0.03077
488,265,0.03077
272,265,0.03077
260,265,0.03077
248,265,0.03077
236,265,0.03077
224,265,0.03077
212,265,0.03077
209,265,0.03077
206,265,0.03077
203,265,0.03077
200,265,0.03077
197,265,0.03077
195,54,0.03077
192,104,0.03077
189,54,0.03077
186,104,0.03077
183,54,0.03077
180,104,0.03077
178,54,0.03077
175,104,0.03077
172,54,0.03077
169,104,0.03077
166,265,0.03077
163,265,0.03077
160,265,0.03077
157,265,0.03077
139,4,0.03077
136,4,0.03077
133,265,0.03077
130,265,0.03077
127,265,0.03077
124,4,0.03077
121,4,0.03077
118,54,0.03077
100,48,0.03077
97,265,0.03077
79,54,0.03077
822,62,0.03077
820,265,0.03077
798,265,0.03077
796,265,0.03077
794,4,0.03077
778,265,0.03077
757,54,0.03077
745,52,0.03077
740,52,0.03077
735,7,0.03077
729,54,0.03077
703,4,0.03077
701,265,0.03077
671,265,0.03077
657,4,0.03077
655,265,0.03077
653,4,0.03077
637,265,0.03077
629,5,0.03077
624,5,0.03077
613,265,0.03077
608,54,0.03077
600,52,0.03077
542,54,0.03077
503,105,0.03077
501,265,0.03077
499,54,0.03077
483,52,0.03077
885,54,0.03077
806,105,0.03077
804,265,0.03077
792,54,0.03077
790,52,0.03077
781,54,0.03077
771,105,0.03077
743,265,0.03077
731,54,0.03077
674,52,0.03077
665,54,0.03077
663,105,0.03077
651,265,0.03077
649,54,0.03077
640,52,0.03077
622,54,0.03077
616,105,0.03077
560,265,0.03077
558,54,0.03077
556,54,0.03077
519,48,0.03077
517,7,0.03077
511,52,0.03077
509,7,0.03077
497,52,0.03077
495,48,0.03077
486,265,0.03077
476,265,0.03077
461,265,0.03077
459,4,0.03077
422,265,0.03077
420,54,0.03077
418,54,0.03077
416,62,0.03077
414,265,0.03077
389,265,0.03077
387,54,0.03077
385,104,0.03077
383,265,0.03077
381,54,0.03077
356,54,0.03077
354,52,0.03077
352,54,0.03077
350,52,0.03077
348,7,0.03077
323,4,0.03077
321,265,0.03077
319,4,0.03077
317,265,0.03077
315,265,0.03077
290,265,0.03077
288,265,0.03077
286,4,0.03077
284,265,0.03077
282,265,0.03077
215,265,0.03077
151,4,0.03077
149,265,0.03077
142,265,0.03077
112,265,0.03077
110,4,0.03077
103,265,0.03077
91,265,0.03077
89,265,0.03077
82,4,0.03077
73,265,0.03077
71,265,0.03077
64,265,0.03077
58,4,0.03077
56,265,0.03077
46,54,0.03077
44,62,0.03077
825,265,0.03077
766,54,0.03077
706,104,0.03077
551,265,0.03077
471,54,0.03077
441,104,0.03077
408,265,0.03077
375,265,0.03077
342,54,0.03077
309,265,0.03077
276,265,0.03077
270,4,0.03077
264,265,0.03077
258,54,0.03077
252,104,0.03077
246,265,0.03077
240,54,0.03077
234,62,0.03077
228,265,0.03077
222,265,0.03077
802,54,0.03077
788,62,0.03077
769,265,0.03077
761,54,0.03077
691,104,0.03077
661,54,0.03077
647,52,0.03077
620,54,0.03077
554,52,0.03077
546,7,0.03077
507,54,0.03077
493,52,0.03077
474,54,0.03077
465,54,0.03077
155,54,0.03077
116,54,0.03077
95,54,0.03077
77,265,0.03077
62,4,0.03077
50,265,0.03077
889,54,0.03077
810,52,0.03077
763,54,0.03077
669,105,0.03077
548,265,0.03077
515,265,0.03077
776,265,0.03077
635,265,0.03077
606,54,0.03077
481,265,0.03077
454,265,0.03077
445,265,0.03077
412,4,0.03077
379,265,0.03077
346,265,0.03077
313,4,0.03077
280,265,0.03077
268,265,0.03077
256,265,0.03077
244,54,0.03077
232,62,0.03077
220,265,0.03077
147,54,0.03077
108,62,0.03077
87,265,0.03077
69,54,0.03077
39,104,0.03077
892,265,0.03077
469,265,0.03077
457,265,0.03077
452,265,0.03077
450,265,0.03077
447,265,0.03077
54,265,0.03077
42,54,0.03077
37,265,0.03077
35,265,0.03077
26,265,0.03077
24,4,0.03077
22,265,0.03077
20,54,0.03077
18,54,0.03077
13,265,0.03077
11,4,0.03077
9,265,0.03077
7,265,0.03077
5,4,0.03077
895,265,0.03077
33,265,0.03077
31,265,0.03077
1,265,0.03077
29,54,0.03077
16,265,0.03077
3,265,0.03077
453,54,0.01538
451,54,0.01538
38,265,0.01538
36,265,0.01538
32,265,0.01538
