521,7,0.84
488,57,0.84
431,54,0.84
398,57,0.84
365,54,0.84
332,3,0.84
299,3,0.84
272,59,0.84
260,9,0.84
248,265,0.84
236,5,0.84
224,265,0.84
212,57,0.84
209,54,0.84
206,3,0.84
203,57,0.84
200,54,0.84
197,3,0.84
195,3,0.84
192,59,0.84
189,9,0.84
186,265,0.84
183,2,0.84
180,280,0.84
178,5,0.84
175,265,0.84
172,57,0.84
169,54,0.84
166,3,0.84
163,3,0.84
160,59,0.84
157,9,0.84
139,265,0.84
136,280,0.84
133,265,0.84
130,54,0.84
127,265,0.84
124,54,0.84
121,265,0.84
118,4,0.84
100,54,0.84
97,265,0.84
79,4,0.84
822,54,0.84
820,265,0.84
798,4,0.84
796,54,0.84
794,265,0.84
778,4,0.84
757,54,0.84
745,265,0.84
740,4,0.84
739,54,0.84
735,104,0.84
729,54,0.84
703,104,0.84
701,54,0.84
671,104,0.84
657,54,0.84
655,104,0.84
653,54,0.84
637,104,0.84
629,54,0.84
624,104,0.84
613,54,0.84
608,104,0.84
600,54,0.84
542,104,0.84
503,54,0.84
501,104,0.84
499,54,0.84
483,104,0.84
885,54,0.84
806,265,0.84
804,54,0.84
792,265,0.84
790,4,0.84
781,1,0.84
771,265,0.84
743,4,0.84
731,265,0.84
730,4,0.84
674,4,0.84
665,265,0.84
663,54,0.84
651,265,0.84
649,4,0.84
640,54,0.84
622,265,0.84
616,4,0.84
568,1,0.84
560,265,0.84
558,4,0.84
556,265,0.84
527,4,0.84
519,1,0.84
517,265,0.84
511,59,0.84
509,67,0.84
497,4,0.84
495,265,0.84
486,54,0.84
476,265,0.84
461,4,0.84
459,1,0.84
422,265,0.84
420,4,0.84
418,265,0.84
416,4,0.84
414,59,0.84
389,67,0.84
387,54,0.84
385,62,0.84
383,54,0.84
381,62,0.84
356,60,0.84
354,54,0.84
352,62,0.84
350,60,0.84
348,54,0.84
323,62,0.84
321,60,0.84
319,54,0.84
317,62,0.84
315,60,0.84
290,54,0.84
288,62,0.84
286,60,0.84
284,265,0.84
282,105,0.84
274,265,0.84
262,265,0.84
250,105,0.84
238,265,0.84
226,265,0.84
215,105,0.84
151,265,0.84
149,265,0.84
142,105,0.84
112,265,0.84
110,265,0.84
103,105,0.84
91,265,0.84
89,54,0.84
82,52,0.84
73,54,0.84
71,52,0.84
64,54,0.84
58,105,0.84
56,265,0.84
46,54,0.84
44,52,0.84
825,54,0.84
824,52,0.84
800,54,0.84
766,105,0.84
706,265,0.84
705,54,0.84
659,52,0.84
551,54,0.84
505,52,0.84
471,54,0.84
441,105,0.84
408,265,0.84
375,54,0.84
342,52,0.84
309,54,0.84
276,52,0.84
270,54,0.84
264,105,0.84
258,265,0.84
252,54,0.84
246,52,0.84
240,54,0.84
234,52,0.84
228,54,0.84
222,105,0.84
808,265,0.84
802,54,0.84
788,62,0.84
769,265,0.84
761,48,0.84
691,57,0.84
667,54,0.84
661,3,0.84
647,54,0.84
632,52,0.84
620,54,0.84
554,54,0.84
546,52,0.84
513,54,0.84
507,52,0.84
493,7,0.84
474,265,0.84
465,52,0.84
155,54,0.84
116,52,0.84
95,7,0.84
77,54,0.84
62,62,0.84
50,52,0.84
889,54,0.84
810,57,0.84
763,54,0.84
762,3,0.84
669,54,0.84
548,52,0.84
547,54,0.84
515,54,0.84
776,52,0.84
635,57,0.84
606,54,0.84
481,3,0.84
454,4,0.84
445,265,0.84
412,60,0.84
379,54,0.84
346,52,0.84
313,7,0.84
280,265,0.84
268,48,0.84
256,57,0.84
244,54,0.84
232,3,0.84
220,54,0.84
147,52,0.84
108,54,0.84
87,54,0.84
69,52,0.84
39,4,0.84
892,265,0.84
469,60,0.84
457,265,0.84
452,265,0.84
450,265,0.84
447,265,0.84
446,265,0.84
413,265,0.84
380,265,0.84
347,4,0.84
314,265,0.84
281,265,0.84
269,265,0.84
257,4,0.84
245,4,0.84
233,265,0.84
54,265,0.84
42,265,0.84
37,4,0.84
35,4,0.84
26,4,0.84
24,4,0.84
22,4,0.84
20,4,0.84
18,4,0.84
13,4,0.84
11,265,0.84
9,265,0.84
7,265,0.84
5,4,0.84
895,4,0.84
33,4,0.84
31,4,0.84
1,4,0.84
896,4,0.84
29,4,0.84
16,4,0.84
3,4,0.84
585,4,0.8
437,4,0.8
404,4,0.8
371,4,0.8
338,4,0.8
305,4,0.8
846,4,0.8
758,4,0.8
688,4,0.8
614,265,0.8
786,4,0.8
689,4,0.8
645,4,0.8
491,4,0.8
826,4,0.8
801,265,0.8
707,265,0.8
660,265,0.8
506,265,0.8
442,265,0.8
409,4,0.8
376,265,0.8
343,265,0.8
310,265,0.8
277,265,0.8
265,265,0.8
253,4,0.8
241,265,0.8
229,265,0.8
803,265,0.8
774,265,0.8
692,265,0.8
662,4,0.8
633,265,0.8
604,265,0.8
508,265,0.8
479,265,0.8
218,265,0.8
145,4,0.8
106,265,0.8
85,265,0.8
67,265,0.8
811,265,0.8
670,265,0.8
516,4,0.8
467,265,0.8
52,265,0.8
777,265,0.8
636,54,0.8
607,265,0.8
482,4,0.8
468,265,0.8
221,265,0.8
148,54,0.8
109,52,0.8
88,54,0.8
70,265,0.8
53,265,0.8
453,265,0.8
451,265,0.8
38,54,0.8
36,104,0.8
32,265,0.8
897,265,0.8
860,265,0.76
850,54,0.76
581,104,0.76
832,54,0.76
750,104,0.76
535,265,0.76
868,265,0.76
863,54,0.76
858,62,0.76
853,54,0.76
848,265,0.76
711,4,0.76
578,265,0.76
574,265,0.76
433,54,0.76
400,52,0.76
367,54,0.76
334,265,0.76
301,265,0.76
876,54,0.76
840,265,0.76
835,4,0.76
830,54,0.76
753,52,0.76
748,48,0.76
721,5,0.76
679,265,0.76
590,54,0.76
538,62,0.76
533,265,0.76
872,54,0.76
815,104,0.76
714,265,0.76
709,54,0.76
696,265,0.76
529,4,0.76
430,265,0.76
426,265,0.76
397,54,0.76
393,52,0.76
364,54,0.76
360,265,0.76
331,265,0.76
327,54,0.76
298,52,0.76
294,48,0.76
738,277,0.76
682,265,0.76
677,48,0.76
611,48,0.76
598,48,0.76
571,48,0.76
818,48,0.76
813,48,0.76
699,48,0.76
694,48,0.76
687,48,0.76
628,48,0.76
567,48,0.76
563,48,0.76
526,48,0.76
522,48,0.76
273,48,0.76
261,48,0.76
249,48,0.76
237,48,0.76
225,52,0.76
884,48,0.76
799,48,0.76
795,48,0.76
785,48,0.76
779,48,0.76
746,52,0.76
741,48,0.76
736,48,0.76
672,48,0.76
658,48,0.76
654,48,0.76
644,48,0.76
638,54,0.76
630,54,0.76
625,54,0.76
609,54,0.76
504,54,0.76
500,7,0.76
490,7,0.76
484,7,0.76
214,7,0.76
211,7,0.76
208,265,0.76
205,48,0.76
202,265,0.76
194,265,0.76
191,265,0.76
188,54,0.76
185,52,0.76
177,54,0.76
174,105,0.76
171,105,0.76
168,265,0.76
165,54,0.76
162,52,0.76
159,54,0.76
141,105,0.76
138,105,0.76
135,265,0.76
132,265,0.76
129,105,0.76
126,265,0.76
123,265,0.76
120,4,0.76
102,265,0.76
99,265,0.76
81,48,0.76
805,265,0.76
791,265,0.76
782,265,0.76
780,265,0.76
675,54,0.76
673,52,0.76
664,54,0.76
650,54,0.76
641,62,0.76
639,265,0.76
559,265,0.76
518,4,0.76
510,265,0.76
496,265,0.76
487,4,0.76
485,265,0.76
460,265,0.76
423,105,0.76
419,265,0.76
415,265,0.76
390,48,0.76
386,265,0.76
382,265,0.76
357,265,0.76
353,54,0.76
349,62,0.76
324,265,0.76
320,265,0.76
316,59,0.76
291,60,0.76
287,265,0.76
283,265,0.76
150,265,0.76
111,265,0.76
90,265,0.76
72,265,0.76
57,265,0.76
45,265,0.76
773,265,0.76
767,265,0.76
552,265,0.76
478,265,0.76
472,265,0.76
271,265,0.76
259,265,0.76
247,265,0.76
235,265,0.76
223,265,0.76
888,265,0.76
789,265,0.76
770,265,0.76
768,265,0.76
734,265,0.76
648,265,0.76
621,265,0.76
619,265,0.76
555,265,0.76
553,265,0.76
494,265,0.76
475,265,0.76
473,265,0.76
466,265,0.76
464,265,0.76
156,265,0.76
154,265,0.76
117,265,0.76
115,54,0.76
96,104,0.76
94,54,0.76
78,104,0.76
76,54,0.76
63,104,0.76
61,54,0.76
51,104,0.76
49,54,0.76
455,104,0.76
40,265,0.76
458,265,0.76
456,265,0.76
43,265,0.76
41,4,0.76
27,4,0.76
23,265,0.76
19,265,0.76
14,265,0.76
10,4,0.76
6,4,0.76
34,54,0.76
2,48,0.76
870,265,0.72
583,54,0.72
576,62,0.72
878,265,0.72
866,265,0.72
856,265,0.72
842,4,0.72
723,265,0.72
592,54,0.72
838,52,0.72
828,52,0.72
726,7,0.72
595,54,0.72
588,4,0.72
435,265,0.72
428,265,0.72
402,4,0.72
395,265,0.72
369,4,0.72
362,265,0.72
336,5,0.72
329,5,0.72
303,265,0.72
296,54,0.72
719,52,0.72
717,54,0.72
883,105,0.72
756,265,0.72
685,54,0.72
599,52,0.72
572,54,0.72
565,105,0.72
541,265,0.72
531,54,0.72
524,52,0.72
196,54,0.72
179,105,0.72
821,265,0.72
797,54,0.72
702,52,0.72
656,54,0.72
502,105,0.72
886,265,0.72
807,54,0.72
793,52,0.72
744,54,0.72
732,105,0.72
666,265,0.72
652,54,0.72
623,54,0.72
561,48,0.72
557,7,0.72
520,52,0.72
512,7,0.72
498,52,0.72
440,48,0.72
421,265,0.72
417,265,0.72
407,265,0.72
388,4,0.72
384,265,0.72
374,54,0.72
355,54,0.72
351,62,0.72
341,265,0.72
322,265,0.72
318,54,0.72
308,104,0.72
289,265,0.72
285,54,0.72
275,54,0.72
263,52,0.72
251,54,0.72
239,52,0.72
227,7,0.72
887,4,0.72
787,265,0.72
733,4,0.72
690,265,0.72
646,265,0.72
492,265,0.72
775,265,0.72
634,4,0.72
605,265,0.72
549,265,0.72
480,265,0.72
219,4,0.72
146,265,0.72
107,265,0.72
86,265,0.72
68,4,0.72
25,265,0.72
21,265,0.72
12,265,0.72
8,4,0.72
612,265,0.68
617,265,0.68
462,265,0.68
152,4,0.68
113,265,0.68
92,54,0.68
74,62,0.68
59,265,0.68
47,54,0.68
864,104,0.64
854,265,0.64
836,54,0.64
754,104,0.64
539,265,0.64
715,265,0.64
683,54,0.64
819,265,0.64
700,265,0.64
742,4,0.64
631,265,0.64
618,54,0.64
463,104,0.64
153,265,0.64
114,54,0.64
93,62,0.64
75,265,0.64
60,265,0.64
48,54,0.64
601,62,0.6
543,265,0.6
83,54,0.56
65,104,0.52
597,54,0.48
570,52,0.48
627,54,0.48
784,52,0.48
643,7,0.48
489,54,0.48
213,52,0.48
210,54,0.48
207,54,0.48
204,54,0.48
201,54,0.48
198,54,0.48
193,265,0.48
190,4,0.48
187,265,0.48
184,54,0.48
181,52,0.48
176,54,0.48
173,105,0.48
170,265,0.48
167,265,0.48
164,265,0.48
161,265,0.48
158,54,0.48
140,265,0.48
137,265,0.48
134,265,0.48
131,4,0.48
128,265,0.48
125,265,0.48
122,4,0.48
119,265,0.48
101,265,0.48
98,265,0.48
80,54,0.48
823,62,0.48
704,265,0.48
772,54,0.48
477,62,0.48
809,265,0.48
668,54,0.48
514,104,0.48
439,265,0.44
406,265,0.44
373,265,0.44
340,265,0.44
307,265,0.44
444,265,0.44
411,265,0.44
378,54,0.44
345,265,0.44
312,265,0.44
279,265,0.44
267,4,0.44
255,265,0.44
243,54,0.44
231,54,0.44
104,265,0.4
890,4,0.36
424,265,0.32
391,265,0.32
358,4,0.32
325,265,0.32
292,265,0.32
28,265,0.32
15,265,0.32
898,54,0.28
894,265,0.24
449,265,0.24
764,54,0.2
143,54,0.16
893,265,0.12
216,265,0.08
448,265,0.04
