324,265,0.19512
313,54,0.19512
303,62,0.19512
285,265,0.19512
268,265,0.19512
258,265,0.19512
240,265,0.19512
229,1,0.19512
219,265,0.19512
204,4,0.19512
679,265,0.19512
671,4,0.19512
667,265,0.19512
626,4,0.19512
622,265,0.19512
618,60,0.19512
579,54,0.19512
574,62,0.19512
499,265,0.19512
368,54,0.19512
363,62,0.19512
288,265,0.19512
477,265,0.19512
467,265,0.19512
449,265,0.19512
438,1,0.19512
428,265,0.19512
410,4,0.19512
393,265,0.19512
383,4,0.19512
266,265,0.19512
256,4,0.19512
238,265,0.19512
227,60,0.19512
217,54,0.19512
199,104,0.19512
182,54,0.19512
172,104,0.19512
143,265,0.19512
133,4,0.19512
104,265,0.19512
94,265,0.19512
491,4,0.19512
487,265,0.19512
459,265,0.19512
413,265,0.19512
280,265,0.19512
276,4,0.19512
248,265,0.19512
202,265,0.19512
665,4,0.19512
616,265,0.19512
391,265,0.19512
381,265,0.19512
180,265,0.19512
170,4,0.19512
160,265,0.19512
141,265,0.19512
131,4,0.19512
121,265,0.19512
102,57,0.19512
92,54,0.19512
405,3,0.19512
401,54,0.19512
194,52,0.19512
190,54,0.19512
155,54,0.19512
151,52,0.19512
116,54,0.19512
112,54,0.19512
76,52,0.19512
64,54,0.19512
46,52,0.19512
42,54,0.19512
9,52,0.19512
650,54,0.19512
644,2,0.19512
607,5,0.19512
597,5,0.19512
87,5,0.19512
83,5,0.19512
71,265,0.19512
59,265,0.19512
35,4,0.19512
26,265,0.19512
19,265,0.19512
74,4,0.19512
62,265,0.19512
38,57,0.19512
29,54,0.19512
22,3,0.19512
15,54,0.19512
4,52,0.19512
7,54,0.19512
509,54,0.17073
298,52,0.17073
423,54,0.17073
212,54,0.17073
78,52,0.17073
66,54,0.17073
54,52,0.17073
564,54,0.14634
549,52,0.14634
353,54,0.14634
338,2,0.14634
673,5,0.14634
628,5,0.14634
581,5,0.14634
572,5,0.14634
543,265,0.14634
522,265,0.14634
370,105,0.14634
361,105,0.14634
332,105,0.14634
311,265,0.14634
489,265,0.14634
485,105,0.14634
475,105,0.14634
457,105,0.14634
436,265,0.14634
278,54,0.14634
274,54,0.14634
264,54,0.14634
246,54,0.14634
225,54,0.14634
162,54,0.14634
123,54,0.14634
403,265,0.14634
399,4,0.14634
389,54,0.14634
192,62,0.14634
188,265,0.14634
178,54,0.14634
153,62,0.14634
149,54,0.14634
139,62,0.14634
114,265,0.14634
110,265,0.14634
100,54,0.14634
50,62,0.14634
48,265,0.14634
44,54,0.14634
40,62,0.14634
658,265,0.14634
656,265,0.14634
652,265,0.14634
648,265,0.14634
646,1,0.14634
609,265,0.14634
605,4,0.14634
603,265,0.14634
599,4,0.14634
595,265,0.14634
85,4,0.14634
587,265,0.12195
376,4,0.12195
465,265,0.12195
254,54,0.12195
690,54,0.12195
641,54,0.12195
11,265,0.09756
502,4,0.07317
291,54,0.07317
565,62,0.07317
563,265,0.07317
561,54,0.07317
550,62,0.07317
548,54,0.07317
546,62,0.07317
536,265,0.07317
525,265,0.07317
515,54,0.07317
505,62,0.07317
500,265,0.07317
416,54,0.07317
354,62,0.07317
352,265,0.07317
350,265,0.07317
339,265,0.07317
337,265,0.07317
335,1,0.07317
325,265,0.07317
314,4,0.07317
304,265,0.07317
294,4,0.07317
289,265,0.07317
205,4,0.07317
568,265,0.07317
559,4,0.07317
553,265,0.07317
544,4,0.07317
539,4,0.07317
534,4,0.07317
528,4,0.07317
523,4,0.07317
518,4,0.07317
513,265,0.07317
495,265,0.07317
478,265,0.07317
468,265,0.07317
450,265,0.07317
439,265,0.07317
429,265,0.07317
419,54,0.07317
414,265,0.07317
357,4,0.07317
348,265,0.07317
342,265,0.07317
333,4,0.07317
328,265,0.07317
323,265,0.07317
317,4,0.07317
312,265,0.07317
307,265,0.07317
302,4,0.07317
284,265,0.07317
267,265,0.07317
257,4,0.07317
239,265,0.07317
228,57,0.07317
218,54,0.07317
208,3,0.07317
203,54,0.07317
678,52,0.07317
674,54,0.07317
672,54,0.07317
670,52,0.07317
666,54,0.07317
629,54,0.07317
627,52,0.07317
625,54,0.07317
621,54,0.07317
617,52,0.07317
580,265,0.07317
578,265,0.07317
573,265,0.07317
571,54,0.07317
542,265,0.07317
521,4,0.07317
498,265,0.07317
369,265,0.07317
367,4,0.07317
362,265,0.07317
360,265,0.07317
331,4,0.07317
310,265,0.07317
287,265,0.07317
481,4,0.07317
476,265,0.07317
471,265,0.07317
466,4,0.07317
453,265,0.07317
448,57,0.07317
442,54,0.07317
437,3,0.07317
432,54,0.07317
427,52,0.07317
409,54,0.07317
392,54,0.07317
382,52,0.07317
270,54,0.07317
265,54,0.07317
260,52,0.07317
255,54,0.07317
242,54,0.07317
237,52,0.07317
231,54,0.07317
226,54,0.07317
221,54,0.07317
216,52,0.07317
198,48,0.07317
181,54,0.07317
171,54,0.07317
142,52,0.07317
132,48,0.07317
103,54,0.07317
93,54,0.07317
583,62,0.07317
576,54,0.07317
557,54,0.07317
532,54,0.07317
511,54,0.07317
490,54,0.07317
488,54,0.07317
486,265,0.07317
484,4,0.07317
474,54,0.07317
458,62,0.07317
456,265,0.07317
435,54,0.07317
412,62,0.07317
372,54,0.07317
365,62,0.07317
346,265,0.07317
321,54,0.07317
300,62,0.07317
279,54,0.07317
277,62,0.07317
275,265,0.07317
273,265,0.07317
263,265,0.07317
247,265,0.07317
245,54,0.07317
224,62,0.07317
201,54,0.07317
682,54,0.07317
664,54,0.07317
633,54,0.07317
615,54,0.07317
585,54,0.07317
395,265,0.07317
390,4,0.07317
385,54,0.07317
380,62,0.07317
374,265,0.07317
184,54,0.07317
179,62,0.07317
174,54,0.07317
169,62,0.07317
161,265,0.07317
159,54,0.07317
145,62,0.07317
140,54,0.07317
135,62,0.07317
130,265,0.07317
122,265,0.07317
120,265,0.07317
106,265,0.07317
101,265,0.07317
96,265,0.07317
91,265,0.07317
493,265,0.07317
461,265,0.07317
446,265,0.07317
425,265,0.07317
404,265,0.07317
402,265,0.07317
400,265,0.07317
398,265,0.07317
388,4,0.07317
282,265,0.07317
250,265,0.07317
235,265,0.07317
214,265,0.07317
193,265,0.07317
191,265,0.07317
189,265,0.07317
187,54,0.07317
177,265,0.07317
154,4,0.07317
152,265,0.07317
150,265,0.07317
148,4,0.07317
138,265,0.07317
115,265,0.07317
113,4,0.07317
111,265,0.07317
109,265,0.07317
99,4,0.07317
463,265,0.07317
252,265,0.07317
164,4,0.07317
125,265,0.07317
75,265,0.07317
63,4,0.07317
51,265,0.07317
49,265,0.07317
47,265,0.07317
45,265,0.07317
43,265,0.07317
41,265,0.07317
39,265,0.07317
10,54,0.07317
8,265,0.07317
686,4,0.07317
659,265,0.07317
657,265,0.07317
655,4,0.07317
653,265,0.07317
651,265,0.07317
649,4,0.07317
647,265,0.07317
645,265,0.07317
643,4,0.07317
637,265,0.07317
610,265,0.07317
608,4,0.07317
606,265,0.07317
604,54,0.07317
602,54,0.07317
600,62,0.07317
598,54,0.07317
596,54,0.07317
594,54,0.07317
407,54,0.07317
196,52,0.07317
166,48,0.07317
157,54,0.07317
127,52,0.07317
118,48,0.07317
86,54,0.07317
84,54,0.07317
82,62,0.07317
70,54,0.07317
58,54,0.07317
34,54,0.07317
25,54,0.07317
18,52,0.07317
688,48,0.07317
639,54,0.07317
73,52,0.07317
61,48,0.07317
37,265,0.07317
28,265,0.07317
21,4,0.07317
14,265,0.07317
662,265,0.07317
613,265,0.07317
591,265,0.07317
89,265,0.07317
80,265,0.07317
68,265,0.07317
56,265,0.07317
3,265,0.07317
692,265,0.07317
32,265,0.07317
6,265,0.07317
1,4,0.07317
31,265,0.04878
24,265,0.04878
17,265,0.04878
497,265,0.02439
286,265,0.02439
411,265,0.02439
200,265,0.02439
72,265,0.02439
60,265,0.02439
36,265,0.02439
27,54,0.02439
20,54,0.02439
13,265,0.02439
5,265,0.02439
