142,0.58537
132,0.58537
103,0.58537
93,0.58537
583,0.58537
576,0.58537
557,0.58537
532,0.58537
511,0.58537
490,0.58537
488,0.58537
486,0.58537
484,0.58537
474,0.58537
458,0.58537
456,0.58537
435,0.58537
412,0.58537
372,0.58537
365,0.58537
346,0.58537
321,0.58537
300,0.58537
279,0.58537
277,0.58537
275,0.58537
273,0.58537
263,0.58537
247,0.58537
245,0.58537
224,0.58537
201,0.58537
682,0.58537
664,0.58537
633,0.58537
615,0.58537
585,0.58537
395,0.58537
390,0.58537
385,0.58537
380,0.58537
374,0.58537
184,0.58537
179,0.58537
174,0.58537
169,0.58537
161,0.58537
159,0.58537
145,0.58537
140,0.58537
135,0.58537
130,0.58537
122,0.58537
120,0.58537
106,0.58537
101,0.58537
96,0.58537
91,0.58537
493,0.58537
461,0.58537
446,0.58537
425,0.58537
404,0.58537
402,0.58537
400,0.58537
398,0.58537
388,0.58537
282,0.58537
250,0.58537
235,0.58537
214,0.58537
193,0.58537
191,0.58537
189,0.58537
187,0.58537
177,0.58537
154,0.58537
152,0.58537
150,0.58537
148,0.58537
138,0.58537
115,0.58537
113,0.58537
111,0.58537
109,0.58537
99,0.58537
463,0.58537
252,0.58537
164,0.58537
125,0.58537
75,0.58537
63,0.58537
51,0.58537
49,0.58537
47,0.58537
45,0.58537
43,0.58537
41,0.58537
39,0.58537
10,0.58537
8,0.58537
686,0.58537
659,0.58537
657,0.58537
655,0.58537
653,0.58537
651,0.58537
649,0.58537
647,0.58537
645,0.58537
643,0.58537
637,0.58537
610,0.58537
608,0.58537
606,0.58537
604,0.58537
602,0.58537
600,0.58537
598,0.58537
596,0.58537
594,0.58537
407,0.58537
196,0.58537
166,0.58537
157,0.58537
127,0.58537
118,0.58537
86,0.58537
84,0.58537
82,0.58537
70,0.58537
58,0.58537
34,0.58537
25,0.58537
18,0.58537
688,0.58537
639,0.58537
73,0.58537
61,0.58537
37,0.58537
28,0.58537
21,0.58537
14,0.58537
662,0.58537
613,0.58537
591,0.58537
89,0.58537
80,0.58537
68,0.58537
56,0.58537
3,0.58537
692,0.58537
32,0.58537
6,0.58537
1,0.58537
567,0.56098
552,0.56098
356,0.56098
341,0.56098
676,0.56098
631,0.56098
11,0.53659
494,0.5122
283,0.5122
408,0.5122
197,0.5122
158,0.5122
119,0.5122
663,0.5122
614,0.5122
90,0.5122
492,0.4878
281,0.4878
406,0.4878
195,0.4878
156,0.4878
117,0.4878
575,0.46341
556,0.46341
531,0.46341
364,0.46341
345,0.46341
320,0.46341
460,0.46341
445,0.46341
249,0.46341
234,0.46341
88,0.46341
30,0.43902
23,0.43902
16,0.43902
587,0.41463
376,0.41463
465,0.41463
254,0.41463
690,0.41463
641,0.41463
584,0.39024
577,0.39024
558,0.39024
533,0.39024
373,0.39024
366,0.39024
347,0.39024
322,0.39024
462,0.39024
447,0.39024
251,0.39024
236,0.39024
165,0.39024
126,0.39024
687,0.39024
638,0.39024
681,0.36585
677,0.36585
669,0.36585
632,0.36585
624,0.36585
620,0.36585
512,0.34146
301,0.34146
426,0.34146
215,0.34146
81,0.34146
69,0.34146
57,0.34146
167,0.31707
128,0.31707
689,0.31707
640,0.31707
564,0.29268
549,0.29268
353,0.29268
338,0.29268
673,0.29268
628,0.29268
581,0.29268
572,0.29268
543,0.29268
522,0.29268
370,0.29268
361,0.29268
332,0.29268
311,0.29268
489,0.29268
485,0.29268
475,0.29268
457,0.29268
436,0.29268
278,0.29268
274,0.29268
264,0.29268
246,0.29268
225,0.29268
162,0.29268
123,0.29268
403,0.29268
399,0.29268
389,0.29268
192,0.29268
188,0.29268
178,0.29268
153,0.29268
149,0.29268
139,0.29268
114,0.29268
110,0.29268
100,0.29268
50,0.29268
48,0.29268
44,0.29268
40,0.29268
658,0.29268
656,0.29268
652,0.29268
648,0.29268
646,0.29268
609,0.29268
605,0.29268
603,0.29268
599,0.29268
595,0.29268
85,0.29268
504,0.26829
293,0.26829
538,0.26829
527,0.26829
517,0.26829
418,0.26829
327,0.26829
316,0.26829
306,0.26829
207,0.26829
508,0.26829
297,0.26829
480,0.26829
470,0.26829
452,0.26829
441,0.26829
431,0.26829
269,0.26829
259,0.26829
241,0.26829
230,0.26829
220,0.26829
680,0.26829
668,0.26829
623,0.26829
619,0.26829
422,0.26829
211,0.26829
394,0.26829
384,0.26829
183,0.26829
173,0.26829
144,0.26829
134,0.26829
105,0.26829
95,0.26829
77,0.26829
65,0.26829
503,0.2439
292,0.2439
562,0.2439
547,0.2439
537,0.2439
526,0.2439
516,0.2439
501,0.2439
417,0.2439
351,0.2439
336,0.2439
326,0.2439
315,0.2439
305,0.2439
290,0.2439
206,0.2439
560,0.2439
545,0.2439
535,0.2439
524,0.2439
514,0.2439
496,0.2439
479,0.2439
469,0.2439
451,0.2439
440,0.2439
430,0.2439
415,0.2439
349,0.2439
334,0.2439
324,0.2439
313,0.2439
303,0.2439
285,0.2439
268,0.2439
258,0.2439
240,0.2439
229,0.2439
219,0.2439
204,0.2439
679,0.2439
671,0.2439
667,0.2439
626,0.2439
622,0.2439
618,0.2439
579,0.2439
574,0.2439
499,0.2439
368,0.2439
363,0.2439
288,0.2439
477,0.2439
467,0.2439
449,0.2439
438,0.2439
428,0.2439
410,0.2439
393,0.2439
383,0.2439
266,0.2439
256,0.2439
238,0.2439
227,0.2439
217,0.2439
199,0.2439
182,0.2439
172,0.2439
143,0.2439
133,0.2439
104,0.2439
94,0.2439
491,0.2439
487,0.2439
459,0.2439
413,0.2439
280,0.2439
276,0.2439
248,0.2439
202,0.2439
665,0.2439
616,0.2439
391,0.2439
381,0.2439
180,0.2439
170,0.2439
160,0.2439
141,0.2439
131,0.2439
121,0.2439
102,0.2439
92,0.2439
405,0.2439
401,0.2439
194,0.2439
190,0.2439
155,0.2439
151,0.2439
116,0.2439
112,0.2439
76,0.2439
64,0.2439
46,0.2439
42,0.2439
9,0.2439
650,0.2439
644,0.2439
607,0.2439
597,0.2439
87,0.2439
83,0.2439
71,0.2439
59,0.2439
35,0.2439
26,0.2439
19,0.2439
74,0.2439
62,0.2439
38,0.2439
29,0.2439
22,0.2439
15,0.2439
4,0.2439
7,0.2439
31,0.21951
24,0.21951
17,0.21951
497,0.19512
286,0.19512
411,0.19512
200,0.19512
72,0.19512
60,0.19512
36,0.19512
27,0.19512
20,0.19512
13,0.19512
5,0.19512
506,0.17073
295,0.17073
569,0.17073
554,0.17073
540,0.17073
529,0.17073
519,0.17073
420,0.17073
358,0.17073
343,0.17073
329,0.17073
318,0.17073
308,0.17073
209,0.17073
482,0.17073
472,0.17073
454,0.17073
443,0.17073
433,0.17073
271,0.17073
261,0.17073
243,0.17073
232,0.17073
222,0.17073
396,0.17073
386,0.17073
185,0.17073
175,0.17073
146,0.17073
136,0.17073
107,0.17073
97,0.17073
510,0.14634
299,0.14634
424,0.14634
213,0.14634
79,0.14634
67,0.14634
55,0.14634
685,0.12195
636,0.12195
684,0.09756
635,0.09756
509,0.07317
298,0.07317
423,0.07317
212,0.07317
78,0.07317
66,0.07317
54,0.07317
582,0.04878
371,0.04878
163,0.04878
124,0.04878
507,0.02439
296,0.02439
570,0.02439
555,0.02439
541,0.02439
530,0.02439
520,0.02439
421,0.02439
359,0.02439
344,0.02439
330,0.02439
319,0.02439
309,0.02439
210,0.02439
483,0.02439
473,0.02439
455,0.02439
444,0.02439
434,0.02439
272,0.02439
262,0.02439
244,0.02439
233,0.02439
223,0.02439
397,0.02439
387,0.02439
186,0.02439
176,0.02439
147,0.02439
137,0.02439
108,0.02439
98,0.02439
12,0.02439
