418,52,2.204774091296713e-06
327,52,2.204774091296713e-06
316,54,2.204774091296713e-06
306,52,2.204774091296713e-06
207,48,2.204774091296713e-06
508,5,2.204774091296713e-06
297,265,2.204774091296713e-06
480,54,2.204774091296713e-06
470,52,2.204774091296713e-06
452,52,2.204774091296713e-06
441,54,2.204774091296713e-06
431,52,2.204774091296713e-06
269,48,2.204774091296713e-06
259,52,2.204774091296713e-06
241,52,2.204774091296713e-06
230,48,2.204774091296713e-06
220,5,2.204774091296713e-06
680,265,2.204774091296713e-06
668,54,2.204774091296713e-06
623,62,2.204774091296713e-06
619,265,2.204774091296713e-06
422,265,2.204774091296713e-06
211,265,2.204774091296713e-06
394,52,2.204774091296713e-06
384,54,2.204774091296713e-06
183,52,2.204774091296713e-06
173,54,2.204774091296713e-06
144,52,2.204774091296713e-06
134,52,2.204774091296713e-06
105,48,2.204774091296713e-06
95,265,2.204774091296713e-06
77,54,2.204774091296713e-06
65,265,2.204774091296713e-06
506,54,1.6734675227780826e-06
295,265,1.6734675227780826e-06
569,265,1.6734675227780826e-06
554,265,1.6734675227780826e-06
540,4,1.6734675227780826e-06
529,265,1.6734675227780826e-06
519,5,1.6734675227780826e-06
420,265,1.6734675227780826e-06
358,4,1.6734675227780826e-06
343,265,1.6734675227780826e-06
329,5,1.6734675227780826e-06
318,265,1.6734675227780826e-06
308,4,1.6734675227780826e-06
209,265,1.6734675227780826e-06
482,60,1.6734675227780826e-06
472,280,1.6734675227780826e-06
454,4,1.6734675227780826e-06
443,265,1.6734675227780826e-06
433,60,1.6734675227780826e-06
271,280,1.6734675227780826e-06
261,265,1.6734675227780826e-06
243,265,1.6734675227780826e-06
232,265,1.6734675227780826e-06
222,265,1.6734675227780826e-06
396,265,1.6734675227780826e-06
386,265,1.6734675227780826e-06
185,265,1.6734675227780826e-06
175,265,1.6734675227780826e-06
146,265,1.6734675227780826e-06
136,4,1.6734675227780826e-06
107,265,1.6734675227780826e-06
97,265,1.6734675227780826e-06
566,265,1.2534181905721198e-06
551,265,1.2534181905721198e-06
355,265,1.2534181905721198e-06
340,265,1.2534181905721198e-06
675,265,1.2534181905721198e-06
630,265,1.2534181905721198e-06
52,265,1.2534181905721198e-06
660,265,1.2534181905721198e-06
654,4,1.2534181905721198e-06
611,265,1.2534181905721198e-06
601,265,1.2534181905721198e-06
695,265,7.816218499101524e-07
507,265,2.301350292555071e-07
296,265,2.301350292555071e-07
570,265,2.301350292555071e-07
555,265,2.301350292555071e-07
541,265,2.301350292555071e-07
530,265,2.301350292555071e-07
520,265,2.301350292555071e-07
421,265,2.301350292555071e-07
359,265,2.301350292555071e-07
344,54,2.301350292555071e-07
330,52,2.301350292555071e-07
319,54,2.301350292555071e-07
309,52,2.301350292555071e-07
210,54,2.301350292555071e-07
483,52,2.301350292555071e-07
473,54,2.301350292555071e-07
455,4,2.301350292555071e-07
444,265,2.301350292555071e-07
434,54,2.301350292555071e-07
272,52,2.301350292555071e-07
262,54,2.301350292555071e-07
244,52,2.301350292555071e-07
233,54,2.301350292555071e-07
223,52,2.301350292555071e-07
397,54,2.301350292555071e-07
387,4,2.301350292555071e-07
186,265,2.301350292555071e-07
176,54,2.301350292555071e-07
147,52,2.301350292555071e-07
137,54,2.301350292555071e-07
108,52,2.301350292555071e-07
98,54,2.301350292555071e-07
12,52,2.301350292555071e-07
681,54,1.8700784210068377e-07
677,2,1.8700784210068377e-07
669,5,1.8700784210068377e-07
632,5,1.8700784210068377e-07
624,265,1.8700784210068377e-07
620,59,1.8700784210068377e-07
512,67,8.087040015425373e-08
301,54,8.087040015425373e-08
426,52,8.087040015425373e-08
215,54,8.087040015425373e-08
81,52,8.087040015425373e-08
69,54,8.087040015425373e-08
57,52,8.087040015425373e-08
2,54,6.50443681138313e-08
589,2,5.7821271326474744e-08
378,5,5.7821271326474744e-08
503,5,3.061553854877275e-08
292,265,3.061553854877275e-08
562,59,3.061553854877275e-08
547,67,3.061553854877275e-08
537,7,3.061553854877275e-08
526,7,3.061553854877275e-08
516,54,3.061553854877275e-08
501,62,3.061553854877275e-08
417,265,3.061553854877275e-08
351,54,3.061553854877275e-08
336,62,3.061553854877275e-08
326,265,3.061553854877275e-08
315,265,3.061553854877275e-08
305,265,3.061553854877275e-08
290,265,3.061553854877275e-08
206,54,3.061553854877275e-08
560,52,3.061553854877275e-08
545,54,3.061553854877275e-08
535,62,3.061553854877275e-08
524,265,3.061553854877275e-08
514,54,3.061553854877275e-08
496,62,3.061553854877275e-08
479,265,3.061553854877275e-08
469,265,3.061553854877275e-08
451,265,3.061553854877275e-08
440,265,3.061553854877275e-08
430,54,3.061553854877275e-08
415,52,3.061553854877275e-08
349,54,3.061553854877275e-08
334,62,3.061553854877275e-08
324,265,3.061553854877275e-08
313,54,3.061553854877275e-08
303,62,3.061553854877275e-08
285,265,3.061553854877275e-08
268,265,3.061553854877275e-08
258,265,3.061553854877275e-08
240,265,3.061553854877275e-08
229,1,3.061553854877275e-08
219,265,3.061553854877275e-08
204,4,3.061553854877275e-08
679,265,3.061553854877275e-08
671,4,3.061553854877275e-08
667,265,3.061553854877275e-08
626,4,3.061553854877275e-08
622,265,3.061553854877275e-08
618,60,3.061553854877275e-08
579,54,3.061553854877275e-08
574,62,3.061553854877275e-08
499,265,3.061553854877275e-08
368,54,3.061553854877275e-08
363,62,3.061553854877275e-08
288,265,3.061553854877275e-08
477,265,3.061553854877275e-08
467,265,3.061553854877275e-08
449,265,3.061553854877275e-08
438,1,3.061553854877275e-08
428,265,3.061553854877275e-08
410,4,3.061553854877275e-08
393,265,3.061553854877275e-08
383,4,3.061553854877275e-08
266,265,3.061553854877275e-08
256,4,3.061553854877275e-08
238,265,3.061553854877275e-08
227,60,3.061553854877275e-08
217,54,3.061553854877275e-08
199,104,3.061553854877275e-08
182,54,3.061553854877275e-08
172,104,3.061553854877275e-08
143,265,3.061553854877275e-08
133,4,3.061553854877275e-08
104,265,3.061553854877275e-08
94,265,3.061553854877275e-08
491,4,3.061553854877275e-08
487,265,3.061553854877275e-08
459,265,3.061553854877275e-08
413,265,3.061553854877275e-08
280,265,3.061553854877275e-08
276,4,3.061553854877275e-08
248,265,3.061553854877275e-08
202,265,3.061553854877275e-08
665,4,3.061553854877275e-08
616,265,3.061553854877275e-08
391,265,3.061553854877275e-08
381,265,3.061553854877275e-08
180,265,3.061553854877275e-08
170,4,3.061553854877275e-08
160,265,3.061553854877275e-08
141,265,3.061553854877275e-08
131,4,3.061553854877275e-08
121,265,3.061553854877275e-08
102,57,3.061553854877275e-08
92,54,3.061553854877275e-08
405,3,3.061553854877275e-08
401,54,3.061553854877275e-08
194,52,3.061553854877275e-08
190,54,3.061553854877275e-08
155,54,3.061553854877275e-08
151,52,3.061553854877275e-08
116,54,3.061553854877275e-08
112,54,3.061553854877275e-08
76,52,3.061553854877275e-08
64,54,3.061553854877275e-08
46,52,3.061553854877275e-08
42,54,3.061553854877275e-08
9,52,3.061553854877275e-08
650,54,3.061553854877275e-08
644,2,3.061553854877275e-08
607,5,3.061553854877275e-08
597,5,3.061553854877275e-08
87,5,3.061553854877275e-08
83,5,3.061553854877275e-08
71,265,3.061553854877275e-08
59,265,3.061553854877275e-08
35,4,3.061553854877275e-08
26,265,3.061553854877275e-08
19,265,3.061553854877275e-08
74,4,3.061553854877275e-08
62,265,3.061553854877275e-08
38,57,3.061553854877275e-08
29,54,3.061553854877275e-08
22,3,3.061553854877275e-08
15,54,3.061553854877275e-08
4,52,3.061553854877275e-08
7,54,3.061553854877275e-08
509,54,1.6051121320970196e-08
298,52,1.6051121320970196e-08
423,54,1.6051121320970196e-08
212,54,1.6051121320970196e-08
78,52,1.6051121320970196e-08
66,54,1.6051121320970196e-08
54,52,1.6051121320970196e-08
564,54,1.1149566603307903e-08
549,52,1.1149566603307903e-08
353,54,1.1149566603307903e-08
338,2,1.1149566603307903e-08
673,5,1.1149566603307903e-08
628,5,1.1149566603307903e-08
581,5,1.1149566603307903e-08
572,5,1.1149566603307903e-08
543,265,1.1149566603307903e-08
522,265,1.1149566603307903e-08
370,105,1.1149566603307903e-08
361,105,1.1149566603307903e-08
332,105,1.1149566603307903e-08
311,265,1.1149566603307903e-08
489,265,1.1149566603307903e-08
485,105,1.1149566603307903e-08
475,105,1.1149566603307903e-08
457,105,1.1149566603307903e-08
436,265,1.1149566603307903e-08
278,54,1.1149566603307903e-08
274,54,1.1149566603307903e-08
264,54,1.1149566603307903e-08
246,54,1.1149566603307903e-08
225,54,1.1149566603307903e-08
162,54,1.1149566603307903e-08
123,54,1.1149566603307903e-08
403,265,1.1149566603307903e-08
399,4,1.1149566603307903e-08
389,54,1.1149566603307903e-08
192,62,1.1149566603307903e-08
188,265,1.1149566603307903e-08
178,54,1.1149566603307903e-08
153,62,1.1149566603307903e-08
149,54,1.1149566603307903e-08
139,62,1.1149566603307903e-08
114,265,1.1149566603307903e-08
110,265,1.1149566603307903e-08
100,54,1.1149566603307903e-08
50,62,1.1149566603307903e-08
48,265,1.1149566603307903e-08
44,54,1.1149566603307903e-08
40,62,1.1149566603307903e-08
658,265,1.1149566603307903e-08
656,265,1.1149566603307903e-08
652,265,1.1149566603307903e-08
648,265,1.1149566603307903e-08
646,1,1.1149566603307903e-08
609,265,1.1149566603307903e-08
605,4,1.1149566603307903e-08
603,265,1.1149566603307903e-08
599,4,1.1149566603307903e-08
595,265,1.1149566603307903e-08
85,4,1.1149566603307903e-08
587,265,8.89085427502323e-09
376,4,8.89085427502323e-09
465,265,8.89085427502323e-09
254,54,8.89085427502323e-09
690,54,8.89085427502323e-09
641,54,8.89085427502323e-09
11,265,7.990151651426913e-09
502,4,4.487218152604555e-09
291,54,4.487218152604555e-09
565,62,4.487218152604555e-09
563,265,4.487218152604555e-09
561,54,4.487218152604555e-09
550,62,4.487218152604555e-09
548,54,4.487218152604555e-09
546,62,4.487218152604555e-09
536,265,4.487218152604555e-09
525,265,4.487218152604555e-09
515,54,4.487218152604555e-09
505,62,4.487218152604555e-09
500,265,4.487218152604555e-09
416,54,4.487218152604555e-09
354,62,4.487218152604555e-09
352,265,4.487218152604555e-09
350,265,4.487218152604555e-09
339,265,4.487218152604555e-09
337,265,4.487218152604555e-09
335,1,4.487218152604555e-09
325,265,4.487218152604555e-09
314,4,4.487218152604555e-09
304,265,4.487218152604555e-09
294,4,4.487218152604555e-09
289,265,4.487218152604555e-09
205,4,4.487218152604555e-09
568,265,4.487218152604555e-09
559,4,4.487218152604555e-09
553,265,4.487218152604555e-09
544,4,4.487218152604555e-09
539,4,4.487218152604555e-09
534,4,4.487218152604555e-09
528,4,4.487218152604555e-09
523,4,4.487218152604555e-09
518,4,4.487218152604555e-09
513,265,4.487218152604555e-09
495,265,4.487218152604555e-09
478,265,4.487218152604555e-09
468,265,4.487218152604555e-09
450,265,4.487218152604555e-09
439,265,4.487218152604555e-09
429,265,4.487218152604555e-09
419,54,4.487218152604555e-09
414,265,4.487218152604555e-09
357,4,4.487218152604555e-09
348,265,4.487218152604555e-09
342,265,4.487218152604555e-09
333,4,4.487218152604555e-09
328,265,4.487218152604555e-09
323,265,4.487218152604555e-09
317,4,4.487218152604555e-09
312,265,4.487218152604555e-09
307,265,4.487218152604555e-09
302,4,4.487218152604555e-09
284,265,4.487218152604555e-09
267,265,4.487218152604555e-09
257,4,4.487218152604555e-09
239,265,4.487218152604555e-09
228,57,4.487218152604555e-09
218,54,4.487218152604555e-09
208,3,4.487218152604555e-09
203,54,4.487218152604555e-09
678,52,4.487218152604555e-09
674,54,4.487218152604555e-09
672,54,4.487218152604555e-09
670,52,4.487218152604555e-09
666,54,4.487218152604555e-09
629,54,4.487218152604555e-09
627,52,4.487218152604555e-09
625,54,4.487218152604555e-09
621,54,4.487218152604555e-09
617,52,4.487218152604555e-09
580,265,4.487218152604555e-09
578,265,4.487218152604555e-09
573,265,4.487218152604555e-09
571,54,4.487218152604555e-09
542,265,4.487218152604555e-09
521,4,4.487218152604555e-09
498,265,4.487218152604555e-09
369,265,4.487218152604555e-09
367,4,4.487218152604555e-09
362,265,4.487218152604555e-09
360,265,4.487218152604555e-09
331,4,4.487218152604555e-09
310,265,4.487218152604555e-09
287,265,4.487218152604555e-09
481,4,4.487218152604555e-09
476,265,4.487218152604555e-09
471,265,4.487218152604555e-09
466,4,4.487218152604555e-09
453,265,4.487218152604555e-09
448,57,4.487218152604555e-09
442,54,4.487218152604555e-09
437,3,4.487218152604555e-09
432,54,4.487218152604555e-09
427,52,4.487218152604555e-09
409,54,4.487218152604555e-09
392,54,4.487218152604555e-09
382,52,4.487218152604555e-09
270,54,4.487218152604555e-09
265,54,4.487218152604555e-09
260,52,4.487218152604555e-09
255,54,4.487218152604555e-09
242,54,4.487218152604555e-09
237,52,4.487218152604555e-09
231,54,4.487218152604555e-09
226,54,4.487218152604555e-09
221,54,4.487218152604555e-09
216,52,4.487218152604555e-09
198,48,4.487218152604555e-09
181,54,4.487218152604555e-09
171,54,4.487218152604555e-09
142,52,4.487218152604555e-09
132,48,4.487218152604555e-09
103,54,4.487218152604555e-09
93,54,4.487218152604555e-09
583,62,4.487218152604555e-09
576,54,4.487218152604555e-09
557,54,4.487218152604555e-09
532,54,4.487218152604555e-09
511,54,4.487218152604555e-09
490,54,4.487218152604555e-09
488,54,4.487218152604555e-09
486,265,4.487218152604555e-09
484,4,4.487218152604555e-09
474,54,4.487218152604555e-09
458,62,4.487218152604555e-09
456,265,4.487218152604555e-09
435,54,4.487218152604555e-09
412,62,4.487218152604555e-09
372,54,4.487218152604555e-09
365,62,4.487218152604555e-09
346,265,4.487218152604555e-09
321,54,4.487218152604555e-09
300,62,4.487218152604555e-09
279,54,4.487218152604555e-09
277,62,4.487218152604555e-09
275,265,4.487218152604555e-09
273,265,4.487218152604555e-09
263,265,4.487218152604555e-09
247,265,4.487218152604555e-09
245,54,4.487218152604555e-09
224,62,4.487218152604555e-09
201,54,4.487218152604555e-09
682,54,4.487218152604555e-09
664,54,4.487218152604555e-09
633,54,4.487218152604555e-09
615,54,4.487218152604555e-09
585,54,4.487218152604555e-09
395,265,4.487218152604555e-09
390,4,4.487218152604555e-09
385,54,4.487218152604555e-09
380,62,4.487218152604555e-09
374,265,4.487218152604555e-09
184,54,4.487218152604555e-09
179,62,4.487218152604555e-09
174,54,4.487218152604555e-09
169,62,4.487218152604555e-09
161,265,4.487218152604555e-09
159,54,4.487218152604555e-09
145,62,4.487218152604555e-09
140,54,4.487218152604555e-09
135,62,4.487218152604555e-09
130,265,4.487218152604555e-09
122,265,4.487218152604555e-09
120,265,4.487218152604555e-09
106,265,4.487218152604555e-09
101,265,4.487218152604555e-09
96,265,4.487218152604555e-09
91,265,4.487218152604555e-09
493,265,4.487218152604555e-09
461,265,4.487218152604555e-09
446,265,4.487218152604555e-09
425,265,4.487218152604555e-09
404,265,4.487218152604555e-09
402,265,4.487218152604555e-09
400,265,4.487218152604555e-09
398,265,4.487218152604555e-09
388,4,4.487218152604555e-09
282,265,4.487218152604555e-09
250,265,4.487218152604555e-09
235,265,4.487218152604555e-09
214,265,4.487218152604555e-09
193,265,4.487218152604555e-09
191,265,4.487218152604555e-09
189,265,4.487218152604555e-09
187,54,4.487218152604555e-09
177,265,4.487218152604555e-09
154,4,4.487218152604555e-09
152,265,4.487218152604555e-09
150,265,4.487218152604555e-09
148,4,4.487218152604555e-09
138,265,4.487218152604555e-09
115,265,4.487218152604555e-09
113,4,4.487218152604555e-09
111,265,4.487218152604555e-09
109,265,4.487218152604555e-09
99,4,4.487218152604555e-09
463,265,4.487218152604555e-09
252,265,4.487218152604555e-09
164,4,4.487218152604555e-09
125,265,4.487218152604555e-09
75,265,4.487218152604555e-09
63,4,4.487218152604555e-09
51,265,4.487218152604555e-09
49,265,4.487218152604555e-09
47,265,4.487218152604555e-09
45,265,4.487218152604555e-09
43,265,4.487218152604555e-09
41,265,4.487218152604555e-09
39,265,4.487218152604555e-09
10,54,4.487218152604555e-09
8,265,4.487218152604555e-09
686,4,4.487218152604555e-09
659,265,4.487218152604555e-09
657,265,4.487218152604555e-09
655,4,4.487218152604555e-09
653,265,4.487218152604555e-09
651,265,4.487218152604555e-09
649,4,4.487218152604555e-09
647,265,4.487218152604555e-09
645,265,4.487218152604555e-09
643,4,4.487218152604555e-09
637,265,4.487218152604555e-09
610,265,4.487218152604555e-09
608,4,4.487218152604555e-09
606,265,4.487218152604555e-09
604,54,4.487218152604555e-09
602,54,4.487218152604555e-09
600,62,4.487218152604555e-09
598,54,4.487218152604555e-09
596,54,4.487218152604555e-09
594,54,4.487218152604555e-09
407,54,4.487218152604555e-09
196,52,4.487218152604555e-09
166,48,4.487218152604555e-09
157,54,4.487218152604555e-09
127,52,4.487218152604555e-09
118,48,4.487218152604555e-09
86,54,4.487218152604555e-09
84,54,4.487218152604555e-09
82,62,4.487218152604555e-09
70,54,4.487218152604555e-09
58,54,4.487218152604555e-09
34,54,4.487218152604555e-09
25,54,4.487218152604555e-09
18,52,4.487218152604555e-09
688,48,4.487218152604555e-09
639,54,4.487218152604555e-09
73,52,4.487218152604555e-09
61,48,4.487218152604555e-09
37,265,4.487218152604555e-09
28,265,4.487218152604555e-09
21,4,4.487218152604555e-09
14,265,4.487218152604555e-09
662,265,4.487218152604555e-09
613,265,4.487218152604555e-09
591,265,4.487218152604555e-09
89,265,4.487218152604555e-09
80,265,4.487218152604555e-09
68,265,4.487218152604555e-09
56,265,4.487218152604555e-09
3,265,4.487218152604555e-09
692,265,4.487218152604555e-09
32,265,4.487218152604555e-09
6,265,4.487218152604555e-09
1,4,4.487218152604555e-09
31,265,2.0298867031698364e-09
24,265,2.0298867031698364e-09
17,265,2.0298867031698364e-09
497,265,1.0904377401033116e-09
286,265,1.0904377401033116e-09
411,265,1.0904377401033116e-09
200,265,1.0904377401033116e-09
72,265,1.0904377401033116e-09
60,265,1.0904377401033116e-09
36,265,1.0904377401033116e-09
27,54,1.0904377401033116e-09
20,54,1.0904377401033116e-09
13,265,1.0904377401033116e-09
5,265,1.0904377401033116e-09
