461,57,0.40678
53,54,0.40678
45,57,0.40678
360,54,0.38983
329,3,0.38983
174,59,0.38983
112,9,0.38983
272,265,0.38983
275,5,0.37288
425,3,0.37288
416,59,0.37288
409,9,0.37288
246,265,0.37288
237,5,0.37288
230,5,0.37288
68,265,0.37288
25,57,0.37288
7,54,0.37288
404,57,0.37288
225,54,0.37288
61,57,0.37288
165,54,0.35593
103,3,0.35593
483,4,0.33898
337,265,0.32203
146,2,0.32203
292,280,0.30508
440,280,0.30508
255,265,0.30508
15,57,0.30508
391,54,0.28814
388,57,0.27119
338,54,0.27119
322,57,0.25424
202,54,0.25424
186,3,0.25424
137,54,0.25424
287,52,0.25424
283,54,0.25424
298,54,0.25424
171,52,0.25424
162,54,0.25424
109,54,0.25424
100,265,0.25424
94,54,0.25424
265,52,0.25424
261,54,0.25424
392,265,0.23729
370,265,0.22034
366,54,0.22034
208,104,0.22034
204,54,0.22034
192,265,0.22034
188,265,0.22034
139,4,0.22034
126,265,0.22034
180,4,0.20339
118,265,0.20339
420,4,0.18644
413,4,0.18644
241,265,0.18644
234,4,0.18644
29,265,0.18644
289,4,0.16949
437,265,0.16949
252,4,0.16949
49,4,0.15254
130,265,0.13559
320,4,0.13559
135,265,0.13559
380,54,0.13559
333,265,0.13559
285,54,0.13559
281,265,0.13559
349,54,0.13559
314,265,0.13559
304,4,0.13559
300,54,0.13559
296,52,0.13559
155,48,0.13559
87,52,0.13559
178,48,0.13559
169,52,0.13559
160,54,0.13559
151,1,0.13559
116,265,0.13559
107,59,0.13559
98,67,0.13559
96,59,0.13559
92,67,0.13559
83,68,0.13559
81,54,0.13559
267,265,0.13559
263,54,0.13559
259,265,0.13559
35,54,0.13559
471,265,0.13559
450,4,0.13559
40,54,0.13559
65,62,0.11864
23,265,0.10169
11,54,0.10169
368,62,0.08475
364,54,0.08475
132,62,0.08475
128,265,0.08475
362,265,0.08475
353,54,0.08475
343,62,0.08475
318,265,0.08475
308,265,0.08475
206,265,0.08475
190,265,0.08475
124,265,0.08475
431,265,0.08475
382,54,0.08475
378,52,0.08475
331,52,0.08475
351,54,0.08475
341,52,0.08475
316,48,0.08475
306,52,0.08475
279,52,0.08475
465,48,0.08475
454,54,0.08475
444,52,0.08475
429,48,0.08475
302,54,0.08475
294,52,0.08475
274,7,0.08475
200,54,0.08475
184,52,0.08475
157,54,0.08475
153,52,0.08475
122,48,0.08475
89,54,0.08475
85,52,0.08475
277,48,0.08475
250,54,0.08475
176,52,0.08475
167,7,0.08475
149,7,0.08475
114,265,0.08475
105,265,0.08475
79,265,0.08475
21,54,0.08475
463,265,0.08475
452,265,0.08475
442,265,0.08475
424,265,0.08475
415,265,0.08475
408,265,0.08475
269,265,0.08475
257,57,0.08475
245,54,0.08475
236,3,0.08475
229,4,0.08475
67,265,0.08475
47,60,0.08475
37,4,0.08475
33,265,0.08475
473,60,0.08475
427,60,0.08475
418,265,0.08475
411,265,0.08475
248,265,0.08475
239,54,0.08475
232,265,0.08475
74,4,0.08475
70,265,0.08475
42,265,0.08475
27,4,0.08475
9,265,0.08475
6,265,0.08475
403,4,0.08475
224,265,0.08475
60,265,0.08475
406,265,0.08475
227,265,0.08475
63,265,0.08475
19,265,0.08475
4,54,0.08475
390,52,0.0678
367,54,0.05085
363,265,0.05085
131,265,0.05085
129,265,0.05085
127,265,0.05085
371,265,0.05085
361,265,0.05085
352,265,0.05085
342,265,0.05085
321,265,0.05085
319,265,0.05085
317,54,0.05085
307,104,0.05085
205,265,0.05085
201,265,0.05085
189,54,0.05085
185,52,0.05085
136,54,0.05085
134,265,0.05085
123,265,0.05085
430,265,0.05085
381,265,0.05085
379,265,0.05085
377,265,0.05085
332,265,0.05085
330,54,0.05085
355,104,0.05085
350,54,0.05085
345,104,0.05085
340,265,0.05085
324,54,0.05085
315,265,0.05085
310,4,0.05085
305,54,0.05085
286,52,0.05085
284,48,0.05085
282,52,0.05085
280,54,0.05085
278,52,0.05085
464,54,0.05085
453,52,0.05085
443,54,0.05085
433,5,0.05085
428,54,0.05085
389,52,0.05085
384,54,0.05085
375,5,0.05085
348,5,0.05085
335,265,0.05085
313,298,0.05085
303,54,0.05085
301,62,0.05085
299,54,0.05085
297,54,0.05085
295,54,0.05085
293,265,0.05085
273,265,0.05085
209,265,0.05085
199,265,0.05085
193,105,0.05085
183,105,0.05085
156,265,0.05085
154,265,0.05085
152,265,0.05085
140,265,0.05085
121,265,0.05085
88,105,0.05085
86,105,0.05085
84,265,0.05085
386,265,0.05085
276,105,0.05085
249,105,0.05085
177,265,0.05085
175,265,0.05085
170,54,0.05085
168,52,0.05085
166,48,0.05085
161,52,0.05085
159,48,0.05085
150,265,0.05085
148,265,0.05085
115,265,0.05085
113,265,0.05085
108,265,0.05085
106,265,0.05085
104,54,0.05085
99,62,0.05085
97,265,0.05085
95,54,0.05085
93,62,0.05085
91,4,0.05085
82,265,0.05085
80,54,0.05085
78,62,0.05085
22,265,0.05085
20,54,0.05085
467,62,0.05085
462,4,0.05085
456,265,0.05085
451,4,0.05085
446,265,0.05085
441,265,0.05085
423,265,0.05085
414,4,0.05085
407,265,0.05085
359,265,0.05085
328,265,0.05085
268,265,0.05085
266,4,0.05085
264,4,0.05085
262,4,0.05085
260,4,0.05085
258,4,0.05085
256,4,0.05085
244,265,0.05085
235,265,0.05085
228,265,0.05085
66,265,0.05085
48,265,0.05085
46,265,0.05085
36,4,0.05085
34,265,0.05085
32,265,0.05085
472,4,0.05085
470,265,0.05085
449,54,0.05085
426,52,0.05085
417,265,0.05085
410,4,0.05085
291,265,0.05085
247,265,0.05085
238,4,0.05085
231,265,0.05085
213,7,0.05085
197,54,0.05085
173,52,0.05085
164,54,0.05085
144,54,0.05085
111,54,0.05085
102,54,0.05085
73,52,0.05085
69,48,0.05085
41,48,0.05085
39,54,0.05085
26,48,0.05085
394,54,0.05085
271,54,0.05085
215,54,0.05085
181,52,0.05085
119,48,0.05085
10,265,0.05085
8,265,0.05085
5,54,0.05085
475,54,0.05085
460,54,0.05085
439,104,0.05085
402,265,0.05085
254,265,0.05085
223,265,0.05085
76,265,0.05085
59,265,0.05085
52,54,0.05085
44,52,0.05085
477,54,0.05085
421,265,0.05085
405,265,0.05085
400,265,0.05085
397,265,0.05085
242,265,0.05085
226,265,0.05085
221,265,0.05085
218,265,0.05085
64,265,0.05085
62,265,0.05085
57,265,0.05085
54,265,0.05085
30,265,0.05085
18,105,0.05085
16,105,0.05085
14,265,0.05085
480,265,0.05085
3,265,0.05085
1,265,0.05085
72,4,0.0339
401,4,0.01695
222,54,0.01695
58,54,0.01695
17,265,0.01695
2,265,0.01695
