367,54,2.9265654344357017e-09
363,265,2.9265654344357017e-09
131,265,2.9265654344357017e-09
129,265,2.9265654344357017e-09
127,265,2.9265654344357017e-09
371,265,2.9265654344357017e-09
361,265,2.9265654344357017e-09
352,265,2.9265654344357017e-09
342,265,2.9265654344357017e-09
321,265,2.9265654344357017e-09
319,265,2.9265654344357017e-09
317,54,2.9265654344357017e-09
307,104,2.9265654344357017e-09
205,265,2.9265654344357017e-09
201,265,2.9265654344357017e-09
189,54,2.9265654344357017e-09
185,52,2.9265654344357017e-09
136,54,2.9265654344357017e-09
134,265,2.9265654344357017e-09
123,265,2.9265654344357017e-09
430,265,2.9265654344357017e-09
381,265,2.9265654344357017e-09
379,265,2.9265654344357017e-09
377,265,2.9265654344357017e-09
332,265,2.9265654344357017e-09
330,54,2.9265654344357017e-09
355,104,2.9265654344357017e-09
350,54,2.9265654344357017e-09
345,104,2.9265654344357017e-09
340,265,2.9265654344357017e-09
324,54,2.9265654344357017e-09
315,265,2.9265654344357017e-09
310,4,2.9265654344357017e-09
305,54,2.9265654344357017e-09
286,52,2.9265654344357017e-09
284,48,2.9265654344357017e-09
282,52,2.9265654344357017e-09
280,54,2.9265654344357017e-09
278,52,2.9265654344357017e-09
464,54,2.9265654344357017e-09
453,52,2.9265654344357017e-09
443,54,2.9265654344357017e-09
433,5,2.9265654344357017e-09
428,54,2.9265654344357017e-09
389,52,2.9265654344357017e-09
384,54,2.9265654344357017e-09
375,5,2.9265654344357017e-09
348,5,2.9265654344357017e-09
335,265,2.9265654344357017e-09
313,298,2.9265654344357017e-09
303,54,2.9265654344357017e-09
301,62,2.9265654344357017e-09
299,54,2.9265654344357017e-09
297,54,2.9265654344357017e-09
295,54,2.9265654344357017e-09
293,265,2.9265654344357017e-09
273,265,2.9265654344357017e-09
209,265,2.9265654344357017e-09
199,265,2.9265654344357017e-09
193,105,2.9265654344357017e-09
183,105,2.9265654344357017e-09
156,265,2.9265654344357017e-09
154,265,2.9265654344357017e-09
152,265,2.9265654344357017e-09
140,265,2.9265654344357017e-09
121,265,2.9265654344357017e-09
88,105,2.9265654344357017e-09
86,105,2.9265654344357017e-09
84,265,2.9265654344357017e-09
386,265,2.9265654344357017e-09
276,105,2.9265654344357017e-09
249,105,2.9265654344357017e-09
177,265,2.9265654344357017e-09
175,265,2.9265654344357017e-09
170,54,2.9265654344357017e-09
168,52,2.9265654344357017e-09
166,48,2.9265654344357017e-09
161,52,2.9265654344357017e-09
159,48,2.9265654344357017e-09
150,265,2.9265654344357017e-09
148,265,2.9265654344357017e-09
115,265,2.9265654344357017e-09
113,265,2.9265654344357017e-09
108,265,2.9265654344357017e-09
106,265,2.9265654344357017e-09
104,54,2.9265654344357017e-09
99,62,2.9265654344357017e-09
97,265,2.9265654344357017e-09
95,54,2.9265654344357017e-09
93,62,2.9265654344357017e-09
91,4,2.9265654344357017e-09
82,265,2.9265654344357017e-09
80,54,2.9265654344357017e-09
78,62,2.9265654344357017e-09
22,265,2.9265654344357017e-09
20,54,2.9265654344357017e-09
467,62,2.9265654344357017e-09
462,4,2.9265654344357017e-09
456,265,2.9265654344357017e-09
451,4,2.9265654344357017e-09
446,265,2.9265654344357017e-09
441,265,2.9265654344357017e-09
423,265,2.9265654344357017e-09
414,4,2.9265654344357017e-09
407,265,2.9265654344357017e-09
359,265,2.9265654344357017e-09
328,265,2.9265654344357017e-09
268,265,2.9265654344357017e-09
266,4,2.9265654344357017e-09
264,4,2.9265654344357017e-09
262,4,2.9265654344357017e-09
260,4,2.9265654344357017e-09
258,4,2.9265654344357017e-09
256,4,2.9265654344357017e-09
244,265,2.9265654344357017e-09
235,265,2.9265654344357017e-09
228,265,2.9265654344357017e-09
66,265,2.9265654344357017e-09
48,265,2.9265654344357017e-09
46,265,2.9265654344357017e-09
36,4,2.9265654344357017e-09
34,265,2.9265654344357017e-09
32,265,2.9265654344357017e-09
472,4,2.9265654344357017e-09
470,265,2.9265654344357017e-09
449,54,2.9265654344357017e-09
426,52,2.9265654344357017e-09
417,265,2.9265654344357017e-09
410,4,2.9265654344357017e-09
291,265,2.9265654344357017e-09
247,265,2.9265654344357017e-09
238,4,2.9265654344357017e-09
231,265,2.9265654344357017e-09
213,7,2.9265654344357017e-09
197,54,2.9265654344357017e-09
173,52,2.9265654344357017e-09
164,54,2.9265654344357017e-09
144,54,2.9265654344357017e-09
111,54,2.9265654344357017e-09
102,54,2.9265654344357017e-09
73,52,2.9265654344357017e-09
69,48,2.9265654344357017e-09
41,48,2.9265654344357017e-09
39,54,2.9265654344357017e-09
26,48,2.9265654344357017e-09
394,54,2.9265654344357017e-09
271,54,2.9265654344357017e-09
215,54,2.9265654344357017e-09
181,52,2.9265654344357017e-09
119,48,2.9265654344357017e-09
10,265,2.9265654344357017e-09
8,265,2.9265654344357017e-09
5,54,2.9265654344357017e-09
475,54,2.9265654344357017e-09
460,54,2.9265654344357017e-09
439,104,2.9265654344357017e-09
402,265,2.9265654344357017e-09
254,265,2.9265654344357017e-09
223,265,2.9265654344357017e-09
76,265,2.9265654344357017e-09
59,265,2.9265654344357017e-09
52,54,2.9265654344357017e-09
44,52,2.9265654344357017e-09
477,54,2.9265654344357017e-09
421,265,2.9265654344357017e-09
405,265,2.9265654344357017e-09
400,265,2.9265654344357017e-09
397,265,2.9265654344357017e-09
242,265,2.9265654344357017e-09
226,265,2.9265654344357017e-09
221,265,2.9265654344357017e-09
218,265,2.9265654344357017e-09
64,265,2.9265654344357017e-09
62,265,2.9265654344357017e-09
57,265,2.9265654344357017e-09
54,265,2.9265654344357017e-09
30,265,2.9265654344357017e-09
18,105,2.9265654344357017e-09
16,105,2.9265654344357017e-09
14,265,2.9265654344357017e-09
480,265,2.9265654344357017e-09
3,265,2.9265654344357017e-09
1,265,2.9265654344357017e-09
72,4,2.842427848648299e-09
401,4,1.5536885111799847e-09
222,54,1.5536885111799847e-09
58,54,1.5536885111799847e-09
17,265,1.5536885111799847e-09
2,265,1.5536885111799847e-09
