46,0.05085
36,0.05085
34,0.05085
32,0.05085
472,0.05085
470,0.05085
449,0.05085
426,0.05085
417,0.05085
410,0.05085
291,0.05085
247,0.05085
238,0.05085
231,0.05085
213,0.05085
197,0.05085
173,0.05085
164,0.05085
144,0.05085
111,0.05085
102,0.05085
73,0.05085
69,0.05085
41,0.05085
39,0.05085
26,0.05085
394,0.05085
271,0.05085
215,0.05085
181,0.05085
119,0.05085
10,0.05085
8,0.05085
5,0.05085
475,0.05085
460,0.05085
439,0.05085
402,0.05085
254,0.05085
223,0.05085
76,0.05085
59,0.05085
52,0.05085
44,0.05085
477,0.05085
421,0.05085
405,0.05085
400,0.05085
397,0.05085
242,0.05085
226,0.05085
221,0.05085
218,0.05085
64,0.05085
62,0.05085
57,0.05085
54,0.05085
30,0.05085
18,0.05085
16,0.05085
14,0.05085
480,0.05085
3,0.05085
1,0.05085
72,0.0339
401,0.01695
222,0.01695
58,0.01695
17,0.01695
2,0.01695
