2247,59,0.89189
2245,67,0.89189
2243,265,0.89189
2231,265,0.89189
2230,54,0.89189
2221,104,0.89189
2167,1,0.89189
2155,265,0.89189
2153,59,0.89189
2151,67,0.89189
2139,265,0.89189
1997,265,0.89189
1914,265,0.89189
1902,1,0.89189
1896,265,0.89189
1851,4,0.89189
1846,265,0.89189
1844,4,0.89189
1840,265,0.89189
1828,54,0.89189
1792,62,0.89189
1790,54,0.89189
1788,104,0.89189
1780,52,0.89189
1644,7,0.89189
1582,57,0.89189
1437,54,0.89189
1413,3,0.89189
1393,54,0.89189
1391,52,0.89189
1389,48,0.89189
1387,54,0.89189
1383,52,0.89189
1364,7,0.89189
1339,265,0.89189
1298,265,0.89189
1207,54,0.89189
1174,52,0.89189
1147,54,0.89189
1127,265,0.89189
1126,54,0.89189
1117,52,0.89189
1067,54,0.89189
1055,105,0.89189
1053,265,0.89189
1051,54,0.89189
1039,52,0.89189
1038,54,0.89189
1029,265,0.89189
979,54,0.89189
967,52,0.89189
965,54,0.89189
963,52,0.89189
951,54,0.89189
872,105,0.89189
813,265,0.89189
734,54,0.89189
722,52,0.89189
716,54,0.89189
671,265,0.89189
666,265,0.89189
664,105,0.89189
660,105,0.89189
648,265,0.89189
612,54,0.89189
610,52,0.89189
608,54,0.89189
600,265,0.89189
468,54,0.89189
410,52,0.89189
269,54,0.89189
245,52,0.89189
225,54,0.89189
223,105,0.89189
221,265,0.89189
219,54,0.89189
215,52,0.89189
196,54,0.89189
171,265,0.89189
130,265,0.89189
78,105,0.89189
2829,105,0.89189
2827,105,0.89189
2825,265,0.89189
2823,54,0.89189
2821,52,0.89189
2812,54,0.89189
2810,265,0.89189
2808,54,0.89189
2736,52,0.89189
2723,54,0.89189
2721,52,0.89189
2719,54,0.89189
2698,105,0.89189
2696,265,0.89189
2694,54,0.89189
2692,265,0.89189
2690,105,0.89189
2681,265,0.89189
2679,52,0.89189
2677,7,0.89189
2661,265,0.89189
2648,105,0.89189
2646,265,0.89189
2644,265,0.89189
2623,54,0.89189
2621,104,0.89189
2619,265,0.89189
2617,265,0.89189
2615,265,0.89189
2606,4,0.89189
2604,54,0.89189
2602,265,0.89189
2590,4,0.89189
2585,7,0.89189
2583,52,0.89189
2581,54,0.89189
2572,52,0.89189
2570,48,0.89189
2568,5,0.89189
2515,2,0.89189
2503,277,0.89189
2501,265,0.89189
2496,2,0.89189
2494,280,0.89189
2492,2,0.89189
2483,277,0.89189
2462,265,0.89189
2456,265,0.89189
2451,105,0.89189
2441,265,0.89189
2439,265,0.89189
2303,54,0.89189
2250,104,0.89189
2211,54,0.89189
2158,52,0.89189
2134,54,0.89189
2116,265,0.89189
2101,54,0.89189
2096,104,0.89189
2067,7,0.89189
2062,52,0.89189
2032,48,0.89189
2027,275,0.89189
2025,265,0.89189
2023,54,0.89189
1988,104,0.89189
1953,54,0.89189
1933,265,0.89189
1905,4,0.89189
1863,48,0.89189
1853,1,0.89189
1811,265,0.89189
1795,1,0.89189
1770,265,0.89189
1764,1,0.89189
1759,265,0.89189
1752,59,0.89189
1557,67,0.89189
1414,68,0.89189
1371,265,0.89189
1367,265,0.89189
1351,265,0.89189
1349,4,0.89189
1347,54,0.89189
1329,265,0.89189
1323,105,0.89189
1318,265,0.89189
1279,265,0.89189
1274,54,0.89189
1259,104,0.89189
1254,54,0.89189
1107,52,0.89189
1058,54,0.89189
1019,265,0.89189
970,57,0.89189
946,54,0.89189
928,3,0.89189
892,4,0.89189
887,265,0.89189
848,60,0.89189
843,54,0.89189
841,52,0.89189
839,54,0.89189
804,265,0.89189
773,57,0.89189
753,54,0.89189
725,3,0.89189
683,4,0.89189
673,265,0.89189
631,60,0.89189
615,57,0.89189
590,54,0.89189
584,3,0.89189
579,7,0.89189
572,7,0.89189
385,265,0.89189
246,105,0.89189
203,265,0.89189
199,265,0.89189
183,105,0.89189
181,265,0.89189
179,52,0.89189
161,7,0.89189
155,265,0.89189
150,105,0.89189
104,265,0.89189
99,265,0.89189
2840,54,0.89189
2815,104,0.89189
2798,265,0.89189
2732,265,0.89189
2726,265,0.89189
2709,4,0.89189
2684,54,0.89189
2667,265,0.89189
2657,4,0.89189
2651,7,0.89189
2634,52,0.89189
2609,54,0.89189
2592,52,0.89189
2575,48,0.89189
2556,5,0.89189
2548,2,0.89189
2416,277,0.89189
2395,265,0.89189
2362,2,0.89189
2335,280,0.89189
2333,2,0.89189
2331,277,0.89189
2278,265,0.89189
2249,265,0.89189
2241,105,0.89189
2239,265,0.89189
2186,265,0.89189
2157,54,0.89189
2149,104,0.89189
2147,54,0.89189
2123,52,0.89189
2111,54,0.89189
2089,265,0.89189
2082,54,0.89189
2075,104,0.89189
2034,7,0.89189
2017,52,0.89189
1917,48,0.89189
1849,275,0.89189
1800,265,0.89189
1798,54,0.89189
1794,104,0.89189
1396,54,0.89189
1358,265,0.89189
1312,4,0.89189
1311,48,0.89189
1293,1,0.89189
1291,265,0.89189
1289,1,0.89189
1267,265,0.89189
1245,1,0.89189
1220,265,0.89189
1199,59,0.89189
1166,67,0.89189
1139,68,0.89189
1137,265,0.89189
1135,265,0.89189
1086,265,0.89189
1057,4,0.89189
1049,265,0.89189
1047,105,0.89189
998,265,0.89189
969,265,0.89189
961,105,0.89189
959,265,0.89189
935,265,0.89189
923,54,0.89189
914,104,0.89189
907,54,0.89189
900,52,0.89189
875,54,0.89189
870,265,0.89189
850,57,0.89189
833,54,0.89189
737,3,0.89189
669,4,0.89189
620,265,0.89189
618,60,0.89189
614,54,0.89189
228,52,0.89189
190,54,0.89189
144,265,0.89189
143,57,0.89189
125,54,0.89189
123,3,0.89189
121,4,0.89189
112,265,0.89189
90,60,0.89189
81,57,0.89189
76,54,0.89189
2814,3,0.89189
2806,7,0.89189
2804,7,0.89189
2725,265,0.89189
2717,265,0.89189
2715,265,0.89189
2683,105,0.89189
2675,265,0.89189
2673,265,0.89189
2650,54,0.89189
2642,104,0.89189
2640,54,0.89189
2608,265,0.89189
2600,4,0.89189
2598,265,0.89189
2587,265,0.89189
2574,265,0.89189
2566,265,0.89189
2564,265,0.89189
2559,54,0.89189
2551,104,0.89189
2543,265,0.89189
2505,265,0.89189
2499,265,0.89189
2498,265,0.89189
2490,265,0.89189
2475,265,0.89189
2460,4,0.89189
2445,265,0.89189
2422,265,0.89189
2418,265,0.89189
2417,265,0.89189
2396,265,0.89189
2327,265,0.89189
2235,265,0.89189
2126,265,0.89189
2118,4,0.89189
2114,265,0.89189
2105,265,0.89189
2092,265,0.89189
2085,4,0.89189
2078,4,0.89189
2071,265,0.89189
2040,265,0.89189
2029,265,0.89189
1912,265,0.89189
1900,265,0.89189
1832,265,0.89189
1783,265,0.89189
1768,265,0.89189
1353,4,0.89189
1342,265,0.89189
1327,265,0.89189
1314,265,0.89189
1283,4,0.89189
1270,4,0.89189
1263,4,0.89189
1226,265,0.89189
1222,265,0.89189
1221,265,0.89189
1200,265,0.89189
1131,265,0.89189
1043,265,0.89189
938,265,0.89189
930,265,0.89189
926,4,0.89189
917,265,0.89189
910,54,0.89189
903,265,0.89189
896,54,0.89189
856,104,0.89189
845,54,0.89189
732,54,0.89189
720,104,0.89189
652,265,0.89189
603,48,0.89189
588,265,0.89189
185,54,0.89189
174,54,0.89189
159,104,0.89189
146,265,0.89189
115,265,0.89189
108,265,0.89189
2545,265,0.89189
2544,4,0.89189
2507,265,0.89189
2338,1,0.89189
2254,265,0.89189
2162,59,0.89189
2052,60,0.89189
2020,1,0.89189
1901,265,0.89189
1833,59,0.89189
1803,67,0.89189
1756,1,0.89189
1375,265,0.89189
1296,59,0.89189
1295,60,0.89189
1248,54,0.89189
1243,54,0.89189
1238,104,0.89189
1142,265,0.89189
1062,265,0.89189
974,265,0.89189
868,265,0.89189
836,54,0.89189
721,52,0.89189
653,54,0.89189
623,105,0.89189
576,265,0.89189
207,54,0.89189
128,104,0.89189
127,265,0.89189
93,265,0.89189
88,265,0.89189
74,54,0.89189
2844,52,0.89189
2819,54,0.89189
2802,105,0.89189
2730,105,0.89189
2713,265,0.89189
2688,265,0.89189
2671,48,0.89189
2655,265,0.89189
2638,57,0.89189
2613,54,0.89189
2596,3,0.89189
2579,57,0.89189
2562,54,0.89189
2554,3,0.89189
2478,57,0.89189
2434,54,0.89189
2425,3,0.89189
2424,4,0.89189
2145,265,0.89189
2121,60,0.89189
2057,60,0.89189
2043,54,0.89189
2042,265,0.89189
2038,54,0.89189
1786,54,0.89189
1362,52,0.89189
1345,54,0.89189
1229,105,0.89189
1228,265,0.89189
957,265,0.89189
933,265,0.89189
882,265,0.89189
859,54,0.89189
858,265,0.89189
854,4,0.89189
606,7,0.89189
194,52,0.89189
177,48,0.89189
2846,5,0.89189
2845,5,0.89189
2820,265,0.89189
2803,265,0.89189
2731,265,0.89189
2714,265,0.89189
2689,54,0.89189
2672,265,0.89189
2656,4,0.89189
2639,7,0.89189
2614,52,0.89189
2597,48,0.89189
2580,5,0.89189
2449,5,0.89189
2437,265,0.89189
2432,54,0.89189
2430,265,0.89189
2427,4,0.89189
2109,54,0.89189
2060,104,0.89189
2055,54,0.89189
2050,104,0.89189
2048,54,0.89189
2045,54,0.89189
2039,265,0.89189
1363,54,0.89189
1287,104,0.89189
1252,54,0.89189
1241,54,0.89189
1236,104,0.89189
1234,265,0.89189
1231,48,0.89189
921,265,0.89189
885,54,0.89189
880,54,0.89189
866,104,0.89189
864,265,0.89189
861,265,0.89189
855,265,0.89189
195,265,0.89189
119,4,0.89189
97,265,0.89189
86,1,0.89189
72,265,0.89189
70,59,0.89189
61,60,0.89189
59,1,0.89189
57,265,0.89189
55,59,0.89189
53,67,0.89189
48,1,0.89189
46,265,0.89189
44,59,0.89189
42,60,0.89189
40,54,0.89189
35,54,0.89189
33,104,0.89189
31,265,0.89189
29,265,0.89189
27,265,0.89189
22,265,0.89189
20,54,0.89189
18,52,0.89189
16,54,0.89189
14,105,0.89189
9,265,0.89189
7,54,0.89189
5,104,0.89189
3,265,0.89189
1,265,0.89189
2849,265,0.89189
68,54,0.89189
66,52,0.89189
64,54,0.89189
51,105,0.89189
38,105,0.89189
25,265,0.89189
12,265,0.89189
2787,48,0.86486
2777,265,0.86486
2770,57,0.86486
1742,54,0.86486
562,3,0.86486
2778,57,0.86486
2771,54,0.86486
2387,3,0.86486
1577,57,0.86486
1191,54,0.86486
405,3,0.86486
2759,4,0.86486
2750,265,0.86486
2535,60,0.86486
1892,60,0.86486
1824,54,0.86486
1728,54,0.86486
1718,54,0.86486
1683,54,0.86486
1663,52,0.86486
1511,54,0.86486
1476,105,0.86486
1456,265,0.86486
712,265,0.86486
644,265,0.86486
548,265,0.86486
538,54,0.86486
507,265,0.86486
487,4,0.86486
424,7,0.86486
339,52,0.86486
308,48,0.86486
288,5,0.86486
2357,5,0.86486
2273,265,0.86486
2181,265,0.86486
2010,265,0.86486
1730,265,0.86486
1531,54,0.86486
1410,265,0.86486
1161,4,0.86486
1081,7,0.86486
993,52,0.86486
826,48,0.86486
550,5,0.86486
359,5,0.86486
242,265,0.86486
2320,54,0.86486
2311,265,0.86486
2228,4,0.86486
2219,54,0.86486
1721,104,0.86486
1686,54,0.86486
1666,104,0.86486
1642,54,0.86486
1580,54,0.86486
1514,104,0.86486
1479,265,0.86486
1459,265,0.86486
1435,48,0.86486
1306,54,0.86486
1124,52,0.86486
1115,54,0.86486
1100,105,0.86486
1036,265,0.86486
1027,54,0.86486
1012,54,0.86486
541,52,0.86486
